subj_i,state,block,reward,action,w
729,3,5050,1,2,0.5
729,4,5050,-1,1,0.5
729,2,5050,-1,2,0.5
729,3,5050,1,1,0.5
729,1,5050,0,2,0.500013179111858
729,3,5050,0,1,0.500013179111858
729,3,5050,0,2,0.488397340166705
729,4,5050,-1,2,0.975727845213716
729,2,5050,-1,2,0.973242646165604
729,2,5050,-1,2,0.973242646165604
729,4,5050,-1,2,0.973242646165604
729,3,5050,0,2,0.970496122606296
729,2,5050,0,2,0.983513744549591
729,2,5050,0,1,0.983513744549591
729,4,5050,0,2,0.999936523017168
729,3,5050,1,2,0.999955678155262
729,2,5050,-1,2,0.999954017525704
729,4,5050,0,2,0.999952103463523
729,1,5050,1,2,0.999964256656104
729,1,5050,1,2,0.999964256656104
729,3,5050,0,2,0.999964256656104
729,1,5050,0,1,0.999974092296934
729,4,5050,0,2,0.999999354009359
729,1,5050,0,2,0.999999494873729
729,4,5050,0,2,0.999999733577825
729,4,5050,-1,2,0.99999978435019
729,2,5050,0,2,0.99999976289048
729,1,5050,1,2,0.999999778018575
729,1,5050,1,2,0.999999768777956
729,2,5050,0,1,0.999999759537338
729,3,5050,0,1,0.999999971335538
729,2,5050,0,2,0.999999991061504
729,3,5050,1,2,0.999999991975807
729,2,5050,0,2,0.999999991404467
729,3,5050,1,1,0.999999992186133
729,4,5050,0,2,0.999999991380989
729,1,5050,1,2,0.999999992548945
729,1,5050,0,2,0.999999992262612
729,1,5050,0,2,0.999999994631237
729,2,5050,-1,1,0.999999995822076
729,3,5050,0,2,0.999999992880482
729,4,5050,-1,1,0.999999995057167
729,4,5050,0,1,0.999999991896734
729,2,5050,0,1,0.999999997042202
729,4,5050,-1,2,0.999999998999465
729,3,5050,0,2,0.999999998744665
729,1,5050,1,1,0.999999999037461
729,2,5050,-1,2,0.999999998900305
729,1,5050,0,2,0.999999998659554
729,3,5050,0,2,0.999999998852479
729,4,5050,0,1,0.999999999062159
729,1,5050,1,2,0.99999999963649
729,1,5050,1,2,0.999999999627186
729,2,5050,0,2,0.999999999617849
729,3,5050,1,2,0.999999999679472
729,3,5050,0,2,0.999999999664472
729,1,5050,0,2,0.999999999714563
729,4,5050,0,2,0.999999999747094
729,2,5050,-1,1,0.999999999803004
729,4,5050,0,2,0.999999999621356
729,3,5050,0,2,0.999999999699493
729,2,5050,-1,1,0.999999999735951
729,1,5050,1,2,0.999999999488283
729,1,5050,0,1,0.999999999476673
729,2,5050,-1,2,0.999999999875396
729,1,5050,1,2,0.999999999813118
729,1,5050,0,2,0.999999999803652
729,4,5050,0,2,0.999999999839977
729,2,5050,-1,2,0.999999999870905
729,2,5050,0,1,0.999999999803921
729,2,5050,0,2,0.999999999907757
729,4,5050,-1,2,0.999999999926324
729,4,5050,-1,1,0.999999999905282
729,4,5050,-1,2,0.99999999979788
729,4,5050,0,2,0.999999999709097
729,3,5050,0,1,0.9999999997616
729,3,5050,0,2,0.99999999992787
729,3,5050,0,2,0.999999999939305
729,4,5050,0,2,0.999999999947554
729,4,5050,-1,2,0.999999999956587
729,4,5050,-1,2,0.999999999937078
729,3,5050,1,2,0.999999999907155
729,1,5050,0,2,0.999999999901702
729,2,5050,-1,2,0.999999999917121
729,3,5050,0,2,0.999999999869418
729,2,5050,-1,2,0.999999999885153
729,3,5050,0,1,0.999999999815366
729,3,5050,1,2,0.999999999934761
729,1,5050,0,2,0.999999999929532
729,3,5050,1,2,0.999999999939024
729,1,5050,0,2,0.999999999934203
729,1,5050,0,2,0.999999999941892
729,3,5050,1,1,0.999999999947835
729,4,5050,-1,1,0.999999999933053
729,4,5050,0,2,0.999999999782581
729,2,5050,-1,2,0.999999999818153
729,4,5050,-1,2,0.999999999699987
729,2,5050,0,2,0.99999999948079
729,3,5050,0,2,0.99999999955204
729,2,5050,-1,2,0.999999999610809
729,4,5050,-1,2,0.999999999338895
729,3,5050,1,2,0.999999998805387
729,1,5050,0,2,0.999999998731983
729,4,5050,-1,1,0.99999999884628
729,1,5050,0,2,0.999999994440718
729,4,5050,0,1,0.999999994885078
729,1,5050,0,1,0.999999997459906
729,2,5050,0,2,0.999999999331329
729,3,5050,1,2,0.999999999411129
729,1,5050,1,2,0.999999999375089
729,1,5050,0,2,0.999999999338418
729,3,5050,0,2,0.9999999994123
729,3,5050,1,2,0.999999999483774
729,2,5050,-1,2,0.999999999454239
729,2,5050,-1,2,0.999999999034517
729,2,5050,-1,1,0.999999998185069
729,1,5050,0,2,0.999999986292634
729,2,5050,0,1,0.999999987682446
729,1,5050,1,1,0.99999999437102
729,4,5050,0,1,0.999999992218431
729,3,5050,0,2,0.999999995973121
729,1,5050,0,2,0.999999996418154
729,2,5050,0,2,0.999999996682825
729,1,5050,1,2,0.999999997073347
729,2,5050,-1,1,0.999999996958174
729,2,5050,0,1,0.999999971480674
729,3,5050,1,2,0.999999985159293
729,4,5050,-1,1,0.999999984363146
729,4,5050,-1,1,0.999999919147878
729,1,5050,0,2,0.999999519093406
729,1,5050,0,2,0.999999551866264
729,4,5050,0,2,0.999999579344108
729,2,5050,0,1,0.999999662420504
729,4,5050,-1,2,0.999999818814797
729,1,5050,1,2,0.999999237989206
729,1,5050,1,2,0.99999921116101
729,1,5050,0,1,0.999999183352551
729,4,5050,0,2,0.99999973714948
729,3,5050,1,1,0.999999784145191
729,4,5050,-1,1,0.999999718888508
729,3,5050,1,1,0.999996759431956
729,4,5050,0,2,0.999995795451242
729,3,5050,0,2,0.999996594246936
729,4,5050,-1,2,0.999996820442524
729,2,5050,0,2,0.999963763985708
729,3,5050,0,2,0.999968638975301
729,3,5050,1,2,0.999970390304984
729,3,5050,0,2,0.999969622631746
729,3,5050,1,2,0.999971135590917
729,2,5050,0,1,0.999970453084115
729,4,5050,0,1,0.999983700991457
729,1,5050,1,2,0.999989808853056
729,3,5050,0,2,0.999989261255388
729,1,5050,0,2,0.999989740091559
729,3,5050,1,2,0.999990635250344
729,2,5050,-1,1,0.999990432922661
729,1,5050,1,1,0.999878294445682
729,2,5050,0,2,0.999831313016037
729,4,5050,-1,1,0.999856234955029
729,3,5050,1,1,0.0565565874330626
729,4,5050,0,1,0.0425829355659234
729,2,5050,-1,1,0.060709593557828
729,2,5050,-1,1,0.00270021701675496
729,3,5050,0,1,2.28471344339201e-08
729,2,5050,-1,1,6.05519724434558e-08
729,4,5050,0,1,3.02774386033106e-09
729,1,5050,0,1,4.34187854587683e-09
729,2,5050,0,2,1.11885561384621e-08
729,1,5050,0,2,1.28680986635947e-08
729,2,5050,-1,1,1.41200627036337e-08
729,4,5050,-1,2,1.53229456286483e-09
729,1,5050,0,1,1.42096216333197e-10
729,1,5050,1,1,3.19869431956068e-10
