subj_i,state,block,reward,action,w
805,4,8020,0,1,4.67824053020219e-06
805,1,8020,0,2,3.9991717554454e-06
805,2,8020,0,2,5.6981390632957e-06
805,4,8020,0,1,4.72272453241614e-06
805,3,8020,0,1,4.05577203272901e-06
805,4,8020,-1,1,4.31580196095483e-06
805,2,8020,-1,1,6.53311006464524e-06
805,4,8020,0,1,4.25786936610226e-06
805,3,8020,1,1,3.69437502119137e-06
805,2,8020,0,2,3.59007873910271e-06
805,1,8020,1,2,2.90143139680636e-06
805,3,8020,1,1,2.276744126223e-06
805,1,8020,0,2,2.21423378195473e-06
805,3,8020,1,1,3.0540354335045e-06
805,3,8020,1,1,2.97242453878462e-06
805,1,8020,0,2,2.89506178779003e-06
805,3,8020,1,1,3.85284326793288e-06
805,2,8020,0,2,3.75510980399083e-06
805,1,8020,1,2,3.04783696939837e-06
805,3,8020,0,1,2.45099525864757e-06
805,1,8020,1,2,2.59963991722466e-06
805,2,8020,0,2,2.10129018333489e-06
805,4,8020,-1,1,1.71279315845871e-06
805,4,8020,0,1,2.45251289590193e-06
805,4,8020,0,1,2.14721344075321e-06
805,2,8020,0,2,1.88609415586359e-06
805,2,8020,-1,2,1.54386035335557e-06
805,4,8020,0,1,2.38515158673524e-06
805,3,8020,0,1,2.10167517260115e-06
805,3,8020,1,1,2.21604442658082e-06
805,4,8020,0,1,2.16380619588021e-06
805,2,8020,0,2,1.91236132403424e-06
805,2,8020,-1,1,1.58688475897127e-06
805,4,8020,-1,1,9.45304447230081e-07
805,1,8020,1,2,1.31361034781133e-06
805,3,8020,1,1,1.06706656044891e-06
805,3,8020,1,1,1.04249214124899e-06
805,4,8020,-1,1,1.0190241335713e-06
805,1,8020,1,2,1.36094995596452e-06
805,4,8020,0,2,1.11082837844448e-06
805,4,8020,0,1,2.21451473773188e-06
805,4,8020,0,1,2.00161462755652e-06
805,3,8020,1,1,1.8122881070222e-06
805,2,8020,-1,1,1.77238909367054e-06
805,1,8020,1,2,1.06034510638652e-06
805,1,8020,1,2,8.69478509880658e-07
805,1,8020,1,2,7.16151342660585e-07
805,2,8020,0,2,5.92398591104927e-07
805,2,8020,0,2,4.70572964009618e-07
805,2,8020,0,2,3.75494904550689e-07
805,3,8020,1,1,3.00950552963894e-07
805,4,8020,0,1,2.94467597064499e-07
805,3,8020,0,1,2.67063057940291e-07
805,1,8020,0,2,2.80909524215636e-07
805,2,8020,0,2,3.80886743477627e-07
805,1,8020,1,2,3.0658367515947e-07
805,1,8020,0,2,2.56079535246168e-07
805,2,8020,0,2,3.39380630114305e-07
805,4,8020,0,1,2.74314936374279e-07
805,1,8020,1,2,2.49194982922398e-07
805,4,8020,0,1,2.09977285589824e-07
805,2,8020,0,2,1.91055320922972e-07
805,3,8020,1,1,1.55052150152164e-07
805,1,8020,1,2,1.51850035909971e-07
805,3,5050,0,2,0.166471466081514
805,3,5050,0,2,0.166471466081514
805,4,5050,-1,1,0.166471466081514
805,4,5050,0,2,0.166471466081514
805,4,5050,-1,1,0.140068018843007
805,4,5050,-1,2,0.120893526517055
805,3,5050,1,2,0.167305894434801
805,2,5050,-1,2,0.167305894434801
805,1,5050,1,2,0.167305894434801
805,4,5050,0,2,0.167305894434801
805,3,5050,0,2,0.132852713463922
805,3,5050,0,2,0.132852713463922
805,3,5050,1,2,0.132852713463922
805,1,5050,0,2,0.132852713463922
805,2,5050,0,2,0.132852713463922
805,3,5050,1,2,0.132852713463922
805,4,5050,-1,2,0.132852713463922
805,2,5050,0,1,0.167458607832925
805,1,5050,0,2,0.163660217262777
805,1,5050,0,2,0.163660217262777
805,2,5050,-1,1,0.163660217262777
805,3,5050,1,2,0.176568521224978
805,3,5050,1,2,0.176568521224978
805,1,5050,1,1,0.176568521224978
805,4,5050,0,2,0.0532924516950171
805,3,5050,0,2,0.0435103232053511
805,4,5050,-1,2,0.043510323205351
805,4,5050,0,2,0.0532869604290342
805,3,5050,1,2,0.0450942612098384
805,1,5050,0,1,0.0450942612098384
805,4,5050,-1,2,0.0547342464462882
805,2,5050,0,2,0.0645335066118603
805,1,5050,0,2,0.0636490661216553
805,1,5050,0,2,0.0716108975340476
805,4,5050,0,1,0.0794384709583673
805,3,5050,1,2,0.092468879038107
805,4,5050,0,1,0.092468879038107
805,2,5050,0,1,0.0961320017929765
805,2,5050,0,2,0.103027665434966
805,2,5050,-1,1,0.106181396036426
805,2,5050,0,2,0.0933183874956807
805,1,5050,0,1,0.0871922517787027
805,4,5050,-1,2,0.101639504210539
805,2,5050,0,2,0.102420587309728
805,2,5050,0,2,0.0950615106281748
805,2,5050,0,2,0.0878976249245754
805,2,5050,-1,2,0.0811546262903473
805,3,5050,0,2,0.100192031939229
805,1,5050,1,2,0.100192031939229
805,4,5050,-1,1,6.67567928397247e-10
805,1,5050,1,1,7.26088919213028e-10
805,1,5050,1,2,3.73662500979723e-10
805,2,5050,-1,1,0.0668900638699132
805,1,5050,1,1,0.0494111107026213
805,1,5050,0,1,0.999999903452085
805,2,5050,-1,1,0.999999887979837
805,3,5050,0,2,0.999999843553307
805,1,5050,0,2,0.999999843553307
805,3,5050,1,2,0.999999816249301
805,4,5050,0,1,0.999999816249301
805,4,5050,0,1,0.999999811365431
805,3,5050,1,2,0.999999797708519
805,4,5050,0,1,0.999999797708519
805,4,5050,-1,1,0.99999977713028
805,4,5050,0,1,0.999999807826919
805,2,5050,0,1,0.999999791393934
805,3,5050,0,1,0.999999849499434
805,1,5050,0,2,0.999999874581851
805,1,5050,1,2,0.999999853819794
805,2,5050,-1,1,0.999999948250853
805,3,5050,1,2,0.999999930605674
805,2,5050,0,1,0.999999927207622
805,4,5050,0,1,0.999999945208118
805,1,5050,1,2,0.999999939669435
805,2,5050,-1,1,0.999999966478896
805,3,5050,1,2,0.999999956445444
805,1,5050,1,1,0.999999954412256
805,4,5050,-1,1,0.999999983653504
805,3,5050,0,2,0.999999985880287
805,1,5050,1,1,0.999999986273274
805,4,5050,0,1,0.999999991957618
805,2,5050,0,2,0.999999991260364
805,1,5050,1,2,0.999999989294032
805,4,5050,-1,1,0.999999994029452
805,3,5050,0,2,0.999999994717976
805,3,5050,1,2,0.999999994849586
805,3,5050,1,2,0.999999994638692
805,2,5050,0,1,0.999999994427798
805,1,5050,0,2,0.999999995798326
805,3,5050,1,1,0.999999994988986
805,4,5050,0,1,0.999999995391967
805,2,5050,0,1,0.999999995043185
805,4,5050,0,1,0.999999996067687
805,1,5050,0,2,0.999999995738037
805,1,5050,1,2,0.999999994939814
805,4,5050,0,2,0.999999996824659
805,4,5050,0,1,0.99999999727802
805,3,5050,0,2,0.999999997108872
805,2,5050,0,2,0.999999997079409
805,3,5050,1,2,0.999999996604251
805,3,5050,0,2,0.999999996660201
805,4,5050,-1,1,0.999999996630376
805,1,5050,0,1,0.999999996958393
805,2,5050,-1,1,0.999999996440639
805,1,5050,0,1,0.999999995245145
805,3,5050,1,2,0.999999994406947
805,3,5050,1,2,0.99999999448623
805,1,5050,1,2,0.999999994543474
805,2,5050,-1,1,0.999999995935781
805,1,5050,0,2,0.999999994575177
805,4,5050,-1,2,0.999999993991007
805,2,5050,-1,1,0.999999993245559
805,2,5050,0,1,0.999999991010297
805,3,5050,1,2,0.999999993193049
805,2,5050,0,1,0.999999993242467
805,1,5050,1,2,0.999999994682261
805,1,5050,0,2,0.99999999580577
805,2,5050,0,1,0.999999995411966
805,4,5050,-1,1,0.999999996273845
805,2,5050,-1,1,0.999999996667489
805,3,5050,0,2,0.999999995796798
805,1,5050,1,2,0.999999995779755
805,1,5050,1,1,0.999999996530152
805,4,5050,0,1,0.999999998033293
805,4,5050,-1,1,0.99999999789413
805,4,5050,0,1,0.999999998091006
805,1,5050,0,2,0.999999997969095
805,2,5050,0,1,0.999999997739173
805,3,5050,1,2,0.999999998141677
805,1,5050,1,2,0.999999998153569
805,4,5050,-1,1,0.999999998505632
805,1,5050,1,2,0.999999998630495
805,2,5050,0,1,0.999999998848679
805,4,5050,0,1,0.999999999031682
805,2,5050,0,1,0.999999998975432
805,4,5050,-1,1,0.999999999121309
805,4,5050,0,1,0.999999999187488
805,1,5050,1,1,0.999999999144262
805,3,5050,1,2,0.999999999453132
805,3,5050,1,2,0.999999999455395
805,2,5050,0,1,0.99999999945661
805,3,5050,1,2,0.999999999526115
805,2,5050,0,2,0.999999999526404
805,4,5050,0,1,0.999999999448167
805,2,5050,0,1,0.999999999416186
805,3,5050,0,1,0.999999999490852
805,3,5050,0,2,0.999999999127476
805,2,5050,-1,1,0.999999999149829
805,1,5050,1,1,0.999999998963609
805,1,5050,1,2,0.999999999249692
805,1,5050,1,2,0.999999999392502
805,2,5050,-1,1,0.999999999492888
805,4,5050,0,1,0.99999999938125
805,2,5050,-1,1,0.99999999934297
805,3,5050,1,2,0.999999999198326
805,1,5050,0,1,0.999999999178945
805,2,5050,-1,2,0.999999999002067
805,3,5050,1,1,0.999999999379132
805,4,5050,0,1,0.99999999983101
805,4,5050,-1,1,0.999999999820012
805,3,5050,1,2,0.999999999836319
805,3,5050,0,2,0.9999999998361
805,3,5050,0,2,0.999999999836698
805,2,5050,0,2,0.999999999836901
805,1,5050,1,1,0.999999999804487
805,3,5050,1,1,0.999999999858564
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
