subj_i,state,block,reward,action,w
750,1,8020,0,1,0.5
750,1,8020,0,1,0.5
750,1,8020,0,1,0.5
750,1,8020,0,1,0.5
750,2,8020,0,2,0.5
750,1,8020,0,1,0.5
750,3,8020,1,1,0.5
750,3,8020,1,1,0.5
750,4,8020,0,1,0.5
750,1,8020,0,1,0.5
750,3,8020,0,1,0.5
750,3,8020,1,1,0.5
750,2,8020,-1,1,0.5
750,4,8020,0,1,0.462659979220395
750,4,8020,0,1,0.462659979220395
750,2,8020,-1,1,0.462659979220395
750,3,8020,1,1,0.430509511043993
750,3,8020,1,1,0.430509511043993
750,4,8020,0,2,0.430509511043993
750,3,8020,0,1,0.546558806208607
750,4,8020,0,1,0.546558806208607
750,1,8020,1,1,0.564533039475021
750,4,8020,-1,2,0.564533039475021
750,3,8020,1,1,0.454503805695333
750,4,8020,0,1,0.454503805695333
750,1,8020,1,1,0.447203596921198
750,2,8020,-1,1,0.447203596921198
750,4,8020,-1,2,0.418944358881616
750,4,8020,-1,2,0.309296226299875
750,4,8020,0,1,0.224848315571011
750,2,8020,-1,1,0.195762487575486
750,1,8020,1,2,0.180017694429284
750,3,8020,1,1,0.0457165126567157
750,2,8020,0,2,0.0457165126567157
750,4,8020,0,1,0.0298701362649599
750,2,8020,0,2,0.0253546868865924
750,2,8020,0,2,0.0171813070582223
750,3,8020,1,1,0.0120356537465596
750,1,8020,0,1,0.0120356537465596
750,2,8020,-1,2,0.0130737658375047
750,2,8020,0,2,0.0186730102615909
750,1,8020,0,1,0.013825476427564
750,4,8020,0,1,0.0149213361010381
750,1,8020,1,1,0.0127238589465719
750,1,8020,1,1,0.00603255773196514
750,3,8020,1,1,2.80372041756461e-10
750,2,8020,0,2,2.80372041756461e-10
750,1,8020,0,1,2.11123984306052e-10
750,2,8020,0,2,2.00125210531924e-10
750,3,8020,0,2,1.53571551402546e-10
750,4,8020,0,1,3.07376214294055e-10
750,3,8020,1,1,2.6332441720125e-10
750,4,8020,0,1,2.48852249071142e-10
750,2,8020,0,2,2.14591492785896e-10
750,4,8020,-1,2,1.67416161365448e-10
750,3,8020,1,1,8.45172949412609e-11
750,2,8020,-1,1,8.01142584495652e-11
750,1,8020,0,1,4.78702871650713e-11
750,2,8020,0,2,4.54999111457113e-11
750,3,8020,0,1,3.42348963890511e-11
750,4,8020,0,1,3.52079310377757e-11
750,3,8020,0,1,2.9108274226261e-11
750,4,8020,0,1,2.98368243615098e-11
750,1,8020,0,1,2.48671723075328e-11
750,1,8020,0,1,2.36939284613709e-11
750,1,8020,1,1,2.26264049780813e-11
750,4,8020,-1,2,0.00044272017417
750,1,8020,1,2,0.00021372883445029
750,4,8020,-1,2,4.23800238200885e-05
750,2,8020,0,2,2.13614413291974e-05
750,2,8020,0,1,1.63223137994317e-05
750,2,8020,0,2,4.57353895194745e-05
750,1,8020,1,2,3.66853430834455e-05
750,2,8020,-1,1,1.78992491721892e-05
750,3,8020,1,1,1.00243437842261e-05
750,2,8020,0,2,9.57270403304322e-06
750,1,8020,1,2,7.43704222769727e-06
750,3,8020,1,1,1.04423757955803e-05
750,2,8020,0,2,9.99218531318966e-06
750,1,8020,0,2,7.83785745966769e-06
750,1,8020,1,2,6.39683132329673e-06
750,4,8020,0,1,0.996165652812294
750,3,8020,0,2,0.995045512320802
750,4,8020,-1,1,0.996491598159492
750,3,8020,1,1,0.998081813988522
750,3,8020,0,1,0.9979167636711
750,3,8020,0,2,0.998022882438322
750,4,8020,0,1,0.99839869024393
750,2,8020,-1,1,0.997977650296351
750,4,8020,-1,2,0.996217554065855
750,4,8020,-1,2,0.992678615595436
750,3,8020,1,1,0.986285869671206
750,1,8020,0,1,0.98467794601949
750,1,8020,0,2,0.981603589113388
750,4,8020,-1,2,0.978980488867687
750,4,8020,0,2,0.962108517101837
750,1,8020,1,2,0.986099405288392
750,4,8020,0,1,0.99447633734974
750,4,8020,0,1,0.992546393174207
750,2,8020,-1,1,0.990039096924019
750,2,8020,-1,1,0.982010985447773
750,4,8020,0,1,0.968533516766555
750,3,8020,1,1,0.958632315432337
750,2,8020,-1,1,0.954112094468207
750,2,8020,-1,1,0.923134678499511
750,1,8020,1,2,0.876433352036199
750,2,8020,-1,1,0.916286635666956
750,4,8020,0,1,0.86839141199044
750,3,8020,0,2,0.833573700738154
750,1,8020,0,2,0.842319567678245
750,3,8020,0,1,0.834763993734243
750,2,8020,0,2,0.847642714748826
750,2,8020,0,2,0.782961084692596
750,3,8020,0,2,0.70362324302956
750,3,8020,1,1,0.710205034604987
750,1,8020,0,2,0.675491023939409
750,2,8020,0,2,0.661834298590838
750,3,8020,1,2,0.566349749626189
750,1,8020,0,1,0.581523363491589
750,3,8020,1,1,0.528312173245959
750,2,8020,0,2,0.50014317718201
750,1,8020,0,1,0.40349930295289
750,1,8020,1,2,0.354302285594439
750,2,8020,-1,1,0.403500594319062
750,4,8020,0,1,0.270557796255817
750,2,8020,-1,1,0.221036543371949
750,4,8020,-1,1,0.137081820992706
750,3,8020,1,2,0.23853545132946
750,3,8020,1,2,0.345434133483012
750,1,8020,0,1,0.59963540050357
750,2,8020,-1,2,0.543431150816423
750,4,8020,0,1,0.736288248097512
750,2,8020,-1,1,0.685090676834852
750,2,8020,-1,1,0.56036777746557
750,1,8020,1,2,0.431506615560958
750,2,8020,-1,1,0.442216273757089
750,2,8020,0,2,0.324049713502717
750,4,8020,-1,1,0.227318756134921
750,2,8020,0,2,0.346009890547054
750,3,8020,1,1,0.247622144634638
750,4,8020,0,1,0.24008649631788
750,4,8020,0,1,0.200099876929103
750,2,8020,-1,2,0.166089300581073
750,3,8020,0,1,0.314790791652733
750,3,8020,0,2,0.323650354457445
750,4,8020,0,1,0.221341338773715
750,3,8020,0,2,0.18535388642564
750,1,8020,0,1,0.120597179236581
750,4,8020,-1,2,0.0966174025243252
750,4,8020,0,1,0.0497910813020572
750,3,8020,1,1,0.0395719832488695
750,2,8020,0,2,0.0363538171541235
750,1,8020,1,2,0.0235442574093493
750,1,8020,1,1,0.0219764786776503
750,1,8020,1,2,0.141751259508772
750,2,8020,0,2,0.13377833639132
750,4,8020,-1,1,0.090777790818303
750,1,8020,1,2,0.151169599074453
750,1,8020,0,1,0.136902514665112
750,2,8020,0,2,0.105173248238841
750,1,8020,1,2,0.0713331837955315
750,4,8020,0,1,0.0606669078227532
750,4,8020,0,1,0.0489397864984211
750,1,8020,0,1,0.0395663762378024
750,2,8020,0,1,0.0292171035595433
750,3,8020,0,1,0.104518829619809
750,3,8020,0,2,0.112067501970637
750,1,8020,1,1,0.0712250858562066
750,4,8020,0,1,0.271284917177569
750,3,8020,0,1,0.230424684487284
750,1,8020,1,2,0.245936671582397
750,4,8020,0,1,0.214689198356999
750,1,8020,1,2,0.180902567501088
750,3,8020,1,1,0.153244056565515
750,3,8020,1,1,0.140698995103391
750,3,8020,1,1,0.128717855537704
750,3,8020,0,2,0.117401380679909
750,3,8020,1,1,0.0724189822268453
750,4,8020,-1,2,0.0643612573471254
750,2,8020,0,2,0.0310635562712278
750,2,5050,-1,2,0.00249011792479668
750,3,5050,1,2,0.00249011792479668
750,2,5050,-1,1,0.00249011792479668
750,1,5050,1,1,0.002679539705294
750,3,5050,1,2,0.002679539705294
750,1,5050,1,2,0.002679539705294
750,3,5050,1,2,0.00173199497556854
750,1,5050,0,2,0.00173199497556854
750,4,5050,-1,1,0.00224444434631803
750,3,5050,0,2,0.00224444434631803
750,4,5050,0,2,0.00224444434631803
750,4,5050,0,2,0.00193311228171281
750,1,5050,0,1,0.00169763008725827
750,1,5050,0,1,0.00227699437316968
750,3,5050,0,2,0.00288547630820254
750,1,5050,0,1,0.00288547630820254
750,4,5050,0,2,0.00351542469677984
750,4,5050,-1,2,0.00313431334522869
750,3,5050,0,1,0.00353219454888621
750,1,5050,0,1,0.00902784906613453
750,1,5050,0,1,0.0106762968415461
750,2,5050,0,1,0.0123529850616522
750,2,5050,0,2,0.0108620192448023
750,1,5050,1,1,0.0123526407082047
750,1,5050,1,1,0.00711236929870161
750,3,5050,0,1,0.00310059620840545
750,4,5050,0,1,0.00638845928788682
750,1,5050,1,1,0.00968477273859898
750,1,5050,1,1,4.19011771927697e-10
750,3,5050,1,2,0.00751784434008436
750,3,5050,0,2,0.00638564149169244
750,4,5050,-1,2,0.00638564149527568
750,2,5050,0,2,0.00640595564675966
750,4,5050,0,1,0.00675845781275107
750,2,5050,-1,2,0.00812733525112567
750,2,5050,-1,2,0.00801142443229865
750,4,5050,0,1,0.00781536712371691
750,2,5050,-1,2,0.00867524847960897
750,4,5050,0,2,0.00841403555125402
750,3,5050,1,2,0.00976549251414199
750,4,5050,0,1,0.00849106971508987
750,2,5050,0,1,0.00945168368902074
750,4,5050,0,2,0.00887732892189799
750,2,5050,0,2,0.0103457034717637
750,4,5050,-1,1,0.012238077139931
750,4,5050,-1,1,0.0105597581600054
750,2,5050,-1,2,0.00895965200144309
750,2,5050,-1,2,0.00821860532500279
750,3,5050,0,2,0.00754371868026243
750,2,5050,0,2,0.00761378223792801
750,3,5050,1,1,0.0087957429407694
750,1,5050,1,1,0.00105619376787983
750,4,5050,0,1,0.00187864811700366
750,1,5050,1,1,0.00221738847830944
750,2,5050,0,1,0.00297726054068214
750,3,5050,1,2,0.00278659945461381
750,3,5050,1,2,0.00464562213980484
750,1,5050,0,2,0.00587210031732564
750,3,5050,0,1,0.00741673649038076
750,2,5050,-1,1,0.00881543844133725
750,3,5050,0,2,0.00978118457121779
750,2,5050,0,2,0.00961391376208265
750,4,5050,0,1,0.0108891707594233
750,3,5050,1,2,0.012342575942436
750,1,5050,0,1,0.0134754722664368
750,3,5050,1,2,0.0130957761256159
750,1,5050,1,1,0.0135406672698332
750,1,5050,0,1,0.0155816337268414
750,2,5050,-1,1,0.0152468875044165
750,1,5050,1,2,0.0153789367158078
750,3,5050,1,2,0.00979632763979659
750,3,5050,0,2,0.009811981653505
750,2,5050,-1,2,0.00988315460951309
