subj_i,state,block,reward,action,w
750,4,8020,-1,2,0.5
750,2,8020,-1,1,0.5
750,4,8020,-1,1,0.5
750,1,8020,0,1,0.51836794862181
750,3,8020,1,1,0.51836794862181
750,1,8020,1,2,0.51836794862181
750,3,8020,1,2,0.480975735946947
750,1,8020,0,1,0.374384043938374
750,3,8020,1,1,0.46070454304331
750,4,8020,0,1,0.333342541262376
750,4,8020,0,1,0.30507638847175
750,4,8020,0,1,0.281229241123874
750,2,8020,0,2,0.2608399578368
750,1,8020,1,1,0.233036143311493
750,1,8020,0,1,0.16881333845176
750,1,8020,0,1,0.19505015649955
750,2,8020,-1,1,0.219972869627237
750,2,8020,-1,1,0.198458225121862
750,1,8020,1,1,0.180777152963739
750,1,8020,1,2,0.118981218802119
750,3,8020,1,1,0.023958948731081
750,1,8020,0,1,0.0108204012102773
750,2,8020,0,2,0.0129156259742962
750,3,8020,1,1,0.0091499090390255
750,2,8020,0,1,4.07126458976584e-10
750,3,8020,1,1,6.39049808309788e-10
750,4,8020,-1,2,0.0117653243754463
750,2,8020,0,2,0.00909844591887334
750,2,8020,0,2,0.00758317333600123
750,4,8020,0,1,0.00630966375755937
750,4,8020,0,1,0.00528035198753038
750,2,8020,0,2,0.00448359781129611
750,3,8020,1,1,0.00374275637971047
750,2,8020,-1,1,0.00685027179173373
750,4,8020,-1,1,0.00460656904088681
750,1,8020,1,1,0.00553538387692462
750,2,8020,0,2,1.18138926555301e-10
750,4,8020,0,2,9.3015512337155e-11
750,2,8020,-1,2,1.6442732022783e-10
750,1,8020,1,2,2.33230839667682e-10
750,3,8020,1,1,5.9010598501722e-11
750,2,8020,0,2,8.1807722792344e-11
750,2,8020,0,2,6.65664146704772e-11
750,4,8020,-1,1,5.45806505559981e-11
750,3,8020,0,1,5.92935271024023e-11
750,3,8020,1,1,5.51165232669073e-11
750,1,8020,1,2,6.86523967255607e-11
750,3,8020,1,1,7.34243858156615e-11
750,1,8020,0,1,8.61133512783559e-11
750,1,8020,0,2,7.73652055329734e-11
750,4,8020,0,1,6.5273887887591e-11
750,3,8020,0,1,6.13748427393733e-11
750,4,8020,-1,1,5.78055479205355e-11
750,3,8020,1,1,6.20674234229951e-11
750,1,8020,0,1,7.03874774007264e-11
750,2,8020,0,2,6.41533629105913e-11
750,3,8020,1,1,5.30046402788447e-11
750,3,8020,1,1,5.86171783697133e-11
750,4,8020,-1,1,6.36738883472321e-11
750,4,8020,-1,2,6.71529633112083e-11
750,4,8020,0,1,5.60557790289506e-11
750,1,8020,1,2,5.10260204330093e-11
750,3,8020,1,1,0.00165133489078883
750,3,8020,1,1,0.0017698920217772
750,4,8020,-1,2,0.00187774157058013
750,3,8020,1,1,0.00147920974945982
750,4,8020,-1,1,0.00155686027401054
750,2,8020,0,2,0.00176367831031168
750,2,8020,0,2,0.00146843174478717
750,2,8020,0,2,0.00123121028310705
750,3,8020,1,1,0.0010392021826311
750,2,8020,-1,2,0.00108676804282162
750,1,8020,1,2,0.00155121128879752
750,1,8020,1,2,0.00340294610169826
750,2,8020,-1,1,0.00483270006318922
750,3,8020,0,1,0.00268997732530237
750,3,8020,1,1,0.00258348780805629
750,4,8020,-1,2,0.00269164349539421
750,4,8020,-1,2,0.00218062663025449
750,1,8020,1,2,0.00175988707753156
750,2,8020,-1,1,0.00206440527475487
750,4,8020,0,1,0.0011757080298425
750,2,8020,-1,2,0.000955434202675422
750,3,8020,1,2,0.00141835701590271
750,2,8020,0,2,0.00175065158144279
750,1,8020,0,1,0.00140920954333281
750,1,8020,1,2,0.00108501465930209
750,1,8020,1,2,0.00110141649063139
750,3,8020,0,1,0.00104951462917361
750,2,8020,0,2,0.000975140968687519
750,3,8020,1,1,0.000790269736691908
750,1,8020,1,2,0.000849333823627741
750,2,8020,0,2,0.000777022237457792
750,3,8020,1,2,0.000633835975101111
750,2,8020,0,2,0.00137520475159098
750,3,8020,1,1,0.00112892626467264
750,2,8020,-1,2,0.00123887105468586
750,3,8020,1,1,0.00179951039306214
750,1,8020,1,2,0.00195788447457631
750,4,8020,-1,1,0.00174352400842279
750,3,8020,1,1,0.00207091142779259
