subj_i,state,block,reward,action,w
792,4,5050,0,2,0.5
792,3,5050,1,1,0.5
792,2,5050,0,2,0.5
792,4,5050,-1,2,0.5
792,3,5050,0,2,0.5
792,1,5050,0,1,0.495510211517977
792,1,5050,0,2,0.495510211517977
792,3,5050,1,1,0.512162204433788
792,1,5050,0,2,0.507753289823958
792,1,5050,1,1,0.522822049139888
792,4,5050,-1,1,0.514089271512193
792,3,5050,0,2,0.499425320540755
792,1,5050,1,1,0.490681483790177
792,2,5050,0,1,0.482093483290075
792,4,5050,0,1,0.498740337731342
792,1,5050,0,2,0.540650481165774
792,2,5050,-1,2,0.545911038634685
792,4,5050,-1,2,0.54153410206963
792,4,5050,0,2,0.527105584847426
792,4,5050,-1,1,0.560546694683462
792,1,5050,0,2,0.531948888005317
792,1,5050,0,1,0.536223183020299
792,4,5050,0,2,0.588947502480272
792,1,5050,0,2,0.637297458522502
792,3,5050,0,2,0.650417534467288
792,1,5050,1,2,0.642560922820083
792,1,5050,0,2,0.638012036269666
792,3,5050,0,1,0.649979160378162
792,3,5050,0,1,0.690552891320989
792,2,5050,0,2,0.725158723723501
792,2,5050,-1,2,0.735033778997132
792,1,5050,0,2,0.731701537242424
792,3,5050,1,1,0.740802905819164
792,1,5050,1,2,0.731195723213896
792,1,5050,1,2,0.727690738656768
792,3,5050,0,1,0.724156625816432
792,4,5050,0,1,0.753897480958722
792,3,5050,1,2,0.801196878870117
792,4,5050,0,2,0.79605517810283
792,2,5050,0,2,0.829294268917151
792,2,5050,-1,1,0.834791870259776
792,4,5050,0,2,0.815783641501185
792,3,5050,1,2,0.844884891260533
792,4,5050,0,2,0.840668760256266
792,2,5050,0,1,0.865235761435116
792,2,5050,-1,2,0.897834944203607
792,3,5050,1,2,0.890958196590366
792,2,5050,0,2,0.887844281072879
792,2,5050,0,2,0.90030757808116
792,3,5050,0,2,0.910958938542256
792,2,5050,-1,2,0.91848403292361
792,1,5050,0,2,0.91299405509535
792,2,5050,0,2,0.916426193920285
792,4,5050,0,2,0.924231297060951
792,2,5050,0,2,0.936300300559564
792,3,5050,1,2,0.942099117205613
792,2,5050,0,2,0.940438024270883
792,4,5050,-1,2,0.945649695493352
792,3,5050,1,2,0.939743493626697
792,4,5050,0,1,0.938027136688123
792,1,5050,0,2,0.957736332879745
792,2,5050,0,1,0.959317151462812
792,4,5050,0,2,0.975580410153246
792,4,5050,-1,2,0.979499645465377
792,1,5050,1,1,0.976877863474232
