subj_i,state,block,reward,action,w
773,1,8020,0,1,0.5
773,1,8020,1,1,0.5
773,3,8020,1,1,0.5
773,4,8020,-1,2,0.5
773,1,8020,0,1,0.5
773,2,8020,-1,1,0.5
773,4,8020,-1,2,0.5
773,2,8020,-1,1,0.5
773,3,8020,1,1,0.5
773,3,8020,1,1,0.5
773,4,8020,-1,2,0.5
773,2,8020,-1,1,0.5
773,1,8020,1,2,0.5
773,3,8020,1,1,0.112410308729318
773,3,8020,0,2,0.112410308729318
773,3,8020,1,1,0.163602293877619
773,1,8020,1,1,0.144387691641406
773,2,8020,0,2,0.167114300494161
773,4,8020,-1,2,0.0798268269681281
773,4,8020,0,1,0.0798268269681281
773,1,8020,1,1,0.0305762998098402
773,1,8020,0,1,0.0686127289026531
773,2,8020,0,2,0.0608350635845691
773,2,8020,0,2,0.0327482056718278
773,3,8020,1,1,0.0195258171855056
773,4,8020,-1,2,0.0172096345700546
773,4,8020,-1,2,0.0148824829661436
773,3,8020,1,1,0.0131097351970663
773,4,8020,-1,1,0.0117143625244651
773,4,8020,0,2,0.0215125353893493
773,3,8020,1,1,0.0366529102971383
773,1,8020,1,2,0.0332075586959983
773,2,8020,-1,1,0.0705058340127712
773,3,8020,1,1,0.0461542540223114
773,1,8020,0,2,0.0422371542367264
773,2,8020,0,2,0.0322018358276708
773,3,8020,0,1,0.0185871961306308
773,2,8020,0,2,0.0216225859549177
773,4,8020,0,1,0.0133253501628939
773,2,8020,0,2,0.00780779517056484
773,3,8020,1,1,0.00505431032059212
773,1,8020,0,1,0.00467563937423857
773,1,8020,1,2,0.003947953449911
773,4,8020,-1,2,0.0103306430918555
773,4,8020,0,1,0.00887405258412876
773,2,8020,-1,1,0.00477965853510943
773,3,8020,1,1,0.00245100993208608
773,1,8020,0,2,0.00227982292530216
773,4,8020,-1,1,0.00199719366966555
773,3,8020,1,1,0.00342161217102138
773,2,8020,0,2,0.00319847525235601
773,4,8020,0,1,0.00199709565320257
773,2,8020,-1,1,0.00119870395155544
773,1,8020,0,2,0.000611672700667099
773,4,8020,-1,2,0.000530913136841879
