subj_i,state,block,reward,action,w
754,3,8020,1,1,0.0118194338990642
754,2,8020,-1,1,0.012208605329226
754,2,8020,0,2,0.00887238101157494
754,3,8020,1,1,0.00748553419598244
754,4,8020,0,1,0.00768871312047332
754,1,8020,0,2,0.00669733431461508
754,1,8020,1,2,0.0066679979592752
754,4,8020,0,1,0.00678764522250983
754,3,8020,1,1,0.00592457897491753
754,3,8020,1,1,0.00605536213436525
754,1,8020,1,2,0.00616221023836262
754,2,8020,-1,2,0.00620817585958267
754,2,8020,0,2,0.00956805384635866
754,2,8020,0,2,0.00813272085968806
754,4,8020,0,1,0.006927897541063
754,3,8020,1,1,0.00605989305063534
754,2,8020,0,2,0.00614345391501853
754,1,8020,1,2,0.00524412945514816
754,4,8020,0,1,0.00523825233905604
754,2,8020,0,2,0.00459042482595843
754,1,8020,1,2,0.00392658519005321
754,2,8020,-1,2,0.0038942687522121
754,1,8020,1,2,0.00587031074823739
754,3,8020,0,1,0.0057873450507935
754,4,8020,0,1,0.00575420655221665
754,4,8020,-1,2,0.00505303252818443
754,2,8020,0,2,0.00448397048500917
754,1,8020,1,2,0.00385915251868671
754,4,8020,0,1,0.00378526137061644
754,3,8020,0,1,0.00327699220025346
754,4,8020,0,1,0.00325613962358371
754,2,8020,0,2,0.00282482089535033
754,2,8020,-1,1,0.00243565141326368
754,1,8020,1,2,0.00168557578576153
754,4,8020,-1,1,0.00164610855838503
754,1,8020,0,2,0.00208178929244064
754,3,8020,1,1,0.00210810985409024
754,1,8020,0,2,0.00213618870034158
754,2,8020,0,2,0.00216041978190428
754,2,8020,0,2,0.00183894806185843
754,4,8020,0,1,0.00156866429798385
754,4,8020,-1,1,0.00136720100655425
754,3,8020,1,1,0.00170856693369931
754,1,8020,1,2,0.00172606103064556
754,3,8020,0,1,0.00168671856503617
754,3,8020,1,1,0.00167945777363389
754,3,8020,1,1,0.00169420469274149
754,1,8020,0,2,0.00170489766920539
754,4,8020,0,1,0.00172573585849105
754,4,8020,0,1,0.00151097799059659
754,3,8020,1,1,0.00132533751944524
754,3,8020,1,1,0.00133078443756945
754,1,8020,0,2,0.00133362867414009
754,1,8020,0,2,0.00134834982251154
754,2,5050,0,2,0.0010000064075388
754,1,5050,1,2,0.0010000064075388
754,1,5050,0,2,0.0010000064075388
754,2,5050,0,2,0.0010000064075388
754,1,5050,1,2,0.0010000064075388
754,3,5050,0,2,0.0010000064075388
754,4,5050,0,2,0.0010000064075388
754,4,5050,0,1,0.0010000064075388
754,3,5050,1,2,0.00101875819810443
754,2,5050,-1,2,0.00101875819810443
754,1,5050,0,2,0.00101875819810443
754,1,5050,1,2,0.00101875819810443
754,3,5050,1,1,0.00101875819810443
754,2,5050,0,1,0.000827695366545346
754,1,5050,0,2,0.0008269083565061
754,4,5050,0,1,0.0008269083565061
754,4,5050,0,2,0.000841000691627418
754,3,5050,0,2,0.000868638579353233
754,2,5050,-1,2,0.000922224302291035
754,3,5050,0,1,0.000890373973757579
754,3,5050,0,2,0.000968050973827431
754,3,5050,1,2,0.00103378677955001
754,2,5050,-1,2,0.000832080808387935
754,2,5050,-1,1,0.000804301491236411
754,2,5050,0,2,0.000922030728394949
754,4,5050,-1,1,0.000910337129213311
754,4,5050,0,2,0.000847454851878711
754,2,5050,0,2,0.000843768179880744
754,1,5050,1,2,0.000832621093940066
754,3,5050,0,2,0.000832621093940066
754,4,5050,0,2,0.000878936720095389
754,4,5050,-1,2,0.00087398768910805
754,1,5050,1,1,0.000888885285025524
754,3,5050,0,2,0.000354047091949992
754,4,5050,0,2,0.00037281555394757
754,2,5050,-1,1,0.000371482786533562
754,1,5050,0,2,0.000391385039988377
754,4,5050,-1,2,0.00040682667005421
754,4,5050,0,2,0.000411334629059699
754,4,5050,-1,1,0.000410552861012968
754,2,5050,0,2,0.000388819605920133
754,3,5050,0,2,0.000372544739714093
754,4,5050,-1,1,0.000391393492142892
754,1,5050,0,2,0.000366963004029854
754,3,5050,1,2,0.00038090210568903
754,3,5050,1,2,0.000300833061998294
754,3,5050,1,2,0.000229060374985368
754,1,5050,0,2,0.000164599642670245
754,3,5050,1,2,0.000170628454824498
754,1,5050,1,2,0.000110507596822055
754,4,5050,-1,1,8.16165004889253e-05
754,1,5050,1,1,7.59427883074785e-05
754,2,5050,0,1,1.60929516303442e-05
754,2,5050,0,1,1.60299773563904e-05
754,2,5050,0,1,1.59028157664986e-05
754,4,5050,0,1,1.57225736827199e-05
754,3,5050,0,2,1.64850160890054e-05
754,1,5050,1,1,1.69874361470451e-05
754,1,5050,1,2,2.27308002931648e-06
754,2,5050,-1,1,1.06957152562337e-07
754,2,5050,0,2,1.10066144220319e-07
754,3,5050,1,2,1.07450002728149e-07
754,3,5050,0,2,5.48397438465722e-08
754,2,5050,0,2,5.63031951626334e-08
754,3,5050,1,2,5.48737162530086e-08
754,2,5050,-1,2,7.25293694245651e-09
754,1,5050,0,2,7.66611510032487e-09
754,1,5050,0,2,7.97157640960861e-09
754,2,5050,0,1,8.27998548105648e-09
754,3,5050,0,2,8.23407144188321e-09
754,2,5050,-1,2,8.10509268914233e-09
754,3,5050,1,2,8.26436601002945e-09
754,1,5050,1,2,4.10563558407815e-08
754,3,5050,1,2,1.47954540931359e-08
754,2,5050,-1,1,3.09897764440499e-08
754,1,5050,1,2,3.28877324139161e-08
754,1,5050,0,2,4.84418667949878e-08
754,4,5050,-1,2,4.54905319132759e-08
754,1,5050,0,1,5.22837791293421e-08
754,1,5050,1,1,6.00833341782038e-08
754,2,5050,0,1,2.08158375644852e-08
754,4,5050,0,1,2.03221504299028e-08
754,3,5050,0,2,2.06653293035239e-08
754,4,5050,0,1,2.02350469701452e-08
754,1,5050,0,2,2.04828309478145e-08
754,4,5050,0,1,1.88798913531299e-08
754,3,5050,0,2,1.90347116621917e-08
754,4,5050,-1,2,1.86464152321113e-08
754,4,5050,-1,2,1.95631418721732e-08
754,3,5050,0,2,2.02113781959925e-08
754,3,5050,0,2,1.98072726182788e-08
754,1,5050,0,2,1.94189661438787e-08
754,3,5050,1,2,1.79309407208408e-08
754,3,5050,1,2,2.65733294159767e-08
754,3,5050,1,2,3.45228376799418e-08
754,1,5050,0,2,4.18399155107233e-08
754,2,5050,0,2,3.86992581647869e-08
754,4,5050,-1,1,3.81404950716495e-08
754,3,5050,1,2,4.09314894812554e-08
754,4,5050,0,1,4.75241586957627e-08
754,4,5050,0,1,4.59730723984213e-08
754,4,5050,-1,2,4.43639470032812e-08
754,1,5050,1,2,4.49530175098415e-08
754,2,5050,-1,2,9.63524522738907e-07
754,1,5050,1,1,9.94233971013817e-07
754,3,5050,1,2,6.79426874034255e-07
754,2,5050,-1,2,7.66277795624308e-07
754,4,5050,-1,1,7.81876620085193e-07
754,2,5050,0,2,8.64738374996993e-07
754,2,5050,-1,2,8.59070874146047e-07
754,2,5050,-1,1,8.7253858778598e-07
754,4,5050,-1,1,9.72975455221536e-07
754,2,5050,-1,2,1.05883187542558e-06
754,2,5050,-1,2,1.09828501464929e-06
754,4,5050,-1,2,1.12898870847294e-06
754,1,5050,1,2,1.19974317416228e-06
754,4,5050,0,1,7.38604952406436e-06
754,1,5050,1,2,6.92175039200195e-06
754,1,5050,0,2,2.28242266736441e-05
754,4,5050,0,2,2.07347853731545e-05
754,3,5050,1,1,2.03476519918767e-05
754,1,5050,0,2,1.09195850135475e-05
754,4,5050,0,1,9.93786924114994e-06
754,3,5050,0,2,9.4165674090064e-06
754,2,5050,0,2,9.10482026328542e-06
754,3,5050,0,2,8.97698610073602e-06
754,3,5050,0,2,8.68451528085574e-06
754,2,5050,0,2,8.4060046524494e-06
754,4,5050,-1,1,8.26634860090646e-06
754,4,5050,0,2,9.05839489285439e-06
754,4,5050,0,1,8.80043920580035e-06
754,2,5050,0,2,8.4707810108247e-06
754,3,5050,0,2,8.31070762319211e-06
754,2,5050,-1,1,8.04829906213311e-06
754,1,5050,0,2,8.78455331242925e-06
754,2,5050,0,2,8.0086996280797e-06
754,3,5050,1,2,7.70805346419433e-06
754,2,5050,-1,2,9.46353588782876e-06
754,3,5050,1,2,1.0069060815533e-05
754,3,5050,0,2,1.20157893473265e-05
754,4,5050,-1,1,1.16619811830419e-05
754,4,5050,0,2,1.24589766988655e-05
754,3,5050,1,2,1.1987767396197e-05
754,1,5050,0,2,1.39994592940201e-05
754,1,5050,0,2,1.27844403431927e-05
754,4,5050,0,1,1.16937606887577e-05
754,3,5050,1,2,1.14178111685783e-05
754,1,5050,1,1,1.30940382850991e-05
754,3,5050,1,2,1.7041751081657e-05
754,1,5050,1,2,1.92535878154225e-05
754,2,5050,0,1,5.29430144207379e-05
754,1,5050,1,2,5.0410825987489e-05
754,1,5050,1,1,0.000114350666004573
754,4,5050,-1,1,0.000295629015643612
754,2,5050,-1,1,0.000308678090200761
754,4,5050,0,2,0.000335895183196961
754,4,5050,-1,1,0.000320209926069589
754,4,5050,-1,2,0.000325659120301803
754,1,5050,1,2,0.0003628674076798
754,4,5050,0,2,0.000774619069770523
754,1,5050,0,2,0.000730532753439765
754,1,5050,1,2,0.000651925497951165
754,2,5050,-1,2,0.00125611586729812
754,3,5050,0,2,0.00133335902667633
754,4,5050,0,1,0.00129764360411926
754,2,5050,-1,1,0.00128460511198978
754,1,5050,0,2,0.00140123435882965
754,2,5050,0,1,0.0012554870805327
754,2,5050,-1,2,0.00119444616907446
754,4,5050,-1,2,0.00126342160263178
754,1,5050,1,2,0.0013730078657392
754,3,5050,0,2,0.00244365236442975
754,3,5050,0,2,0.00237908234104461
754,1,5050,0,2,0.00231699048273675
754,1,5050,1,1,0.00208384775951456
754,2,5050,-1,2,0.0125879240739897
754,2,5050,0,2,0.0131918241521082
754,3,5050,0,2,0.0127999037378623
754,2,5050,0,2,0.0124732799471422
754,4,5050,0,2,0.0120732095270307
