subj_i,state,block,reward,action,w
735,4,5050,0,2,0.799533003718029
735,1,5050,0,1,0.785586709853634
735,2,5050,-1,1,0.774897134282913
735,3,5050,1,2,0.78439766595548
735,1,5050,0,1,0.963875995748988
735,2,5050,-1,1,0.961614947342631
735,2,5050,-1,1,0.963416054890418
735,1,5050,0,1,0.964975424319517
735,3,5050,0,1,0.962764180165427
735,4,5050,0,1,0.960967743184146
735,3,5050,0,2,0.968837963731335
735,2,5050,0,1,0.951928744446608
735,3,5050,1,2,0.948017928434133
735,4,5050,-1,1,0.998418789866064
735,4,5050,-1,1,0.99818300965971
735,2,5050,0,2,0.997909129379863
735,1,5050,0,2,0.998718503398068
735,4,5050,0,1,0.998406375869431
735,2,5050,0,1,0.998720967943507
735,2,5050,-1,2,0.998672190448372
735,1,5050,0,2,0.998458814632303
735,4,5050,-1,1,0.998092837912127
735,2,5050,0,1,0.997828553738493
735,4,5050,-1,1,0.997680212554541
735,1,5050,1,2,0.997356394378299
735,3,5050,0,1,0.99950169329372
735,1,5050,1,2,0.999469408993107
735,3,5050,0,2,0.999979280011596
735,4,5050,0,1,0.999969262383807
735,1,5050,0,1,0.99997504290961
735,2,5050,-1,1,0.999972518160619
735,4,5050,-1,2,0.999973703680271
735,2,5050,-1,1,0.999976167080511
735,4,5050,-1,1,0.999977088631006
735,3,5050,0,1,0.999974561034219
735,1,5050,0,2,0.999973192867802
735,1,5050,0,2,0.999966145300175
735,3,5050,1,2,0.999957448671836
735,4,5050,0,1,0.999992891679589
735,3,5050,0,2,0.999993985618453
735,2,5050,-1,1,0.999991499292334
735,4,5050,-1,1,0.999991793809789
735,1,5050,0,2,0.999990956167668
735,3,5050,0,2,0.999988685483955
735,1,5050,1,2,0.999984127563914
735,2,5050,-1,1,0.999996714599068
735,3,5050,1,2,0.999996816512077
735,2,5050,0,1,0.999999144743898
735,2,5050,0,1,0.999999099105567
735,1,5050,0,1,0.999999047414612
735,3,5050,0,2,0.999998951536199
735,4,5050,0,1,0.999998569581709
735,2,5050,-1,1,0.999998770859846
735,4,5050,0,1,0.999998814298108
735,3,5050,0,2,0.999998959547718
735,1,5050,0,2,0.999998588705787
735,1,5050,1,2,0.999998287670964
735,3,5050,1,1,0.999999411884094
735,3,5050,1,1,0.999999471271497
735,4,5050,-1,1,0.999999508570656
735,3,8020,0,2,0.00100000083067828
735,2,8020,0,1,0.00100000083067828
735,1,8020,0,2,0.00100000083067828
735,2,8020,-1,1,0.00100000083067828
735,3,8020,1,1,0.00100000083067828
735,3,8020,1,2,0.000863981776788455
735,4,8020,-1,2,0.000602478012580928
735,1,8020,1,2,0.000602478012580928
735,2,8020,0,1,0.000602478012580928
735,4,8020,0,1,0.000602478012580928
735,4,8020,0,2,0.000520501419379916
735,3,8020,0,2,0.000756086297724367
735,4,8020,-1,2,0.000972627480536366
735,1,8020,1,2,0.000868644192452526
735,2,8020,-1,2,0.000868644192452526
735,4,8020,-1,2,0.00071256234290978
735,2,8020,-1,1,0.000643730566088608
735,2,8020,0,1,0.000681588468346066
735,4,8020,0,1,0.000621550488207314
735,1,8020,1,2,0.000561089192052151
735,4,8020,-1,2,0.000561089192052151
735,2,8020,-1,1,0.000470234649078979
735,3,8020,0,2,0.000495600551177891
735,3,8020,0,2,0.000609346581081372
735,4,8020,0,1,0.000725560705189192
735,2,8020,-1,1,0.000582099591032577
735,4,8020,0,1,0.000607424353342918
735,1,8020,1,2,0.000482998155710591
735,2,8020,-1,1,0.000482998155710591
735,3,8020,1,1,0.000500329310313635
735,4,8020,0,1,0.000219597963695087
735,1,8020,1,2,0.000174794160484943
735,1,8020,1,2,0.000174794160484943
735,4,8020,0,1,0.000174794160484943
735,4,8020,-1,2,0.000139891438439358
735,3,8020,1,2,9.15060552836045e-05
735,1,8020,1,2,3.69467267667464e-05
735,2,8020,-1,1,3.69467267667464e-05
735,2,8020,-1,1,3.80602387302446e-05
735,3,8020,0,2,3.90375022814355e-05
735,1,8020,0,2,4.76855227147536e-05
735,1,8020,0,2,4.76855227147536e-05
735,4,8020,0,1,4.76855227147536e-05
735,1,8020,1,2,3.63479806083704e-05
735,2,8020,-1,1,3.63479806083704e-05
735,3,8020,1,1,3.71529971303863e-05
735,3,8020,1,1,5.81880346994602e-06
735,3,8020,1,1,3.51497305574974e-07
735,1,8020,1,2,3.08711948595367e-07
735,1,8020,1,2,3.08711948595367e-07
735,1,8020,1,2,3.08711948595367e-07
735,3,8020,0,2,3.08711948595367e-07
735,3,8020,1,1,3.44308525129201e-07
735,4,8020,0,1,2.31507429586576e-06
735,4,8020,0,1,1.78413999012716e-06
735,1,8020,1,2,1.38990011149866e-06
735,2,8020,-1,1,1.38990011149866e-06
735,2,8020,0,2,1.41673368710206e-06
735,2,8020,0,1,1.58813293396734e-06
735,3,8020,1,2,1.74766993536686e-06
735,2,8020,0,2,1.39995979077175e-06
735,1,8020,1,2,1.41044224852335e-06
735,1,8020,1,2,1.41044224852335e-06
735,1,8020,0,1,1.41044224852335e-06
735,4,8020,0,1,3.53126430051639e-06
735,2,8020,0,2,2.77960344379071e-06
735,3,8020,1,2,2.4773169958972e-06
735,4,8020,0,1,4.12642766731786e-06
735,1,8020,1,2,3.28008350973042e-06
735,2,8020,0,2,3.14535370795536e-06
735,4,8020,-1,2,2.6228318744019e-06
735,4,8020,0,1,1.38700356275467e-06
735,2,8020,0,2,1.06702829392132e-06
735,1,8020,1,2,8.56505440228538e-07
735,4,8020,0,1,8.22712359506366e-07
735,3,8020,1,1,6.39484891458687e-07
735,1,8020,0,2,1.53977364495487e-06
735,3,8020,1,1,1.58598289529671e-06
735,4,8020,0,1,2.56173696019624e-06
735,2,8020,0,2,2.01048885356063e-06
735,4,8020,-1,1,1.57854675362734e-06
735,1,8020,0,1,2.63983193813027e-06
735,2,8020,-1,2,4.51586035085127e-06
735,4,8020,0,1,5.83175007625605e-06
735,2,8020,0,2,4.67425119979199e-06
735,4,8020,-1,1,3.753565521622e-06
735,1,8020,1,2,5.81042681693329e-06
735,3,8020,0,1,5.4004582474063e-06
735,1,8020,0,1,4.89392433385114e-06
735,2,8020,-1,2,6.75073298995556e-06
735,3,8020,1,1,8.485415974668e-06
735,2,8020,-1,1,1.15772813877188e-05
735,2,8020,-1,1,9.29023741534793e-06
735,3,8020,1,1,7.49059791730451e-06
735,3,8020,1,2,9.08284146843851e-06
735,4,8020,0,1,6.16868407527087e-05
735,3,8020,0,2,5.03275375073023e-05
735,2,8020,0,2,3.25929008143061e-05
735,3,8020,1,1,2.49599507854953e-05
735,3,8020,0,2,2.89633688072588e-05
735,3,8020,0,1,1.84746442481603e-05
735,2,8020,0,2,1.79294483963241e-05
735,1,8020,1,2,1.36476371619332e-05
735,3,8020,1,1,1.2298431520516e-05
735,1,8020,0,1,1.32959846442038e-05
735,1,8020,1,2,1.58633151828368e-05
735,2,8020,0,1,1.39016126138244e-05
735,3,8020,1,1,2.33639628725884e-05
735,1,8020,0,1,2.4167129234387e-05
735,4,8020,0,1,2.5939453547973e-05
735,4,8020,-1,1,2.12956633851627e-05
735,4,8020,0,1,3.1391300690397e-05
735,3,8020,1,1,2.61396543735978e-05
735,1,8020,1,2,2.61622646573462e-05
735,2,8020,-1,2,2.235366818007e-05
735,1,8020,1,2,2.87594400897925e-05
735,3,8020,0,2,2.46912168621427e-05
735,4,8020,0,1,1.49253758766465e-05
735,4,8020,0,1,1.24917143654097e-05
735,2,8020,0,2,1.05056183269634e-05
735,3,8020,0,1,8.47858613468624e-06
735,1,8020,1,2,8.7791299834361e-06
735,3,8020,1,1,7.57140856951564e-06
735,3,8020,1,1,7.30786467381727e-06
735,2,8020,0,2,6.9161332856914e-06
735,1,8020,0,2,5.54944778406314e-06
735,2,8020,0,2,6.39228118973114e-06
735,4,8020,-1,2,5.11081190763597e-06
735,1,8020,1,2,2.39747633066456e-06
735,3,8020,1,1,2.08486243244229e-06
735,3,8020,1,1,1.94306385838031e-06
735,1,8020,1,2,1.78920247257462e-06
735,3,8020,1,1,1.56183254377051e-06
735,2,8020,0,2,1.42452581815235e-06
735,4,8020,-1,1,1.13675389458098e-06
735,2,8020,0,2,1.69395920787444e-06
735,3,8020,0,2,1.35081925703285e-06
735,1,8020,1,2,7.45629095192815e-07
735,4,8020,0,1,6.53223820685089e-07
735,3,8020,0,2,5.40945277751918e-07
735,1,8020,1,2,3.04166819637593e-07
735,2,8020,-1,1,2.67383341677117e-07
735,2,8020,0,2,1.85561855400168e-07
735,4,8020,0,1,1.44428092618712e-07
735,1,8020,1,2,1.20167567222899e-07
735,1,8020,1,2,1.05978648794779e-07
735,2,8020,0,2,9.37537951077554e-08
735,4,8020,0,1,7.30824927744506e-08
735,3,8020,0,1,6.10805438604351e-08
735,4,8020,0,1,6.93840462824224e-08
735,4,8020,0,1,5.82394700165901e-08
735,1,8020,1,2,4.90865270282065e-08
735,4,8020,-1,1,4.35519798292719e-08
735,2,8020,0,2,6.3735063642713e-08
735,2,8020,0,2,4.97833190113367e-08
735,1,8020,1,2,3.89792804436462e-08
735,1,8020,0,2,3.46812549589806e-08
735,4,8020,0,1,4.05158638558439e-08
735,3,8020,1,1,3.44581001836712e-08
735,2,8020,-1,2,3.01566218805403e-08
735,2,8020,0,2,4.4530832762835e-08
735,2,8020,0,2,3.54127911340327e-08
735,2,8020,0,2,2.82234623236388e-08
735,4,8020,0,1,2.25474583088279e-08
735,1,8020,1,2,1.92439260589886e-08
735,4,8020,-1,1,1.72116421915847e-08
735,3,8020,1,1,2.44032969197509e-08
735,3,8020,0,2,2.12376380501197e-08
735,4,8020,0,2,1.18332181971986e-08
735,1,8020,0,1,4.17481638465387e-08
735,1,8020,1,2,3.3205554236687e-08
735,1,8020,1,2,2.91680420868981e-08
735,4,8020,-1,2,2.56919017985881e-08
735,2,8020,0,2,1.2298448524517e-08
735,4,8020,-1,1,9.85005349926403e-09
735,2,8020,0,2,1.36668484812606e-08
735,3,8020,1,1,1.09749737327192e-08
735,3,8020,1,1,9.31322325442487e-09
735,3,8020,1,1,7.88028125642882e-09
735,4,8020,0,1,6.6539709260618e-09
