subj_i,state,block,reward,action,w
704,1,5050,0,2,0.5
704,3,5050,0,2,0.5
704,2,5050,-1,2,0.5
704,3,5050,0,2,0.5
704,3,5050,0,2,0.5
704,3,5050,1,1,0.5
704,2,5050,-1,2,0.479433053419922
704,4,5050,0,2,0.479433053419922
704,1,5050,0,2,0.479433053419922
704,3,5050,0,2,0.479433053419922
704,3,5050,0,2,0.472948318222574
704,3,5050,0,1,0.466636664939759
704,2,5050,0,2,0.541242904361425
704,3,5050,0,2,0.541242904361425
704,1,5050,1,2,0.545865467764603
704,1,5050,0,2,0.545865467764603
704,4,5050,0,2,0.545865467764603
704,4,5050,0,1,0.545865467764603
704,2,5050,0,2,0.57995767848682
704,4,5050,-1,1,0.57995767848682
704,2,5050,0,2,0.566720468968967
704,2,5050,0,1,0.566720468968967
704,4,5050,0,2,0.667002129768591
704,4,5050,0,1,0.706177496096608
704,4,5050,0,2,0.734320893282521
704,3,5050,0,2,0.772344871273708
704,1,5050,0,1,0.775064076423624
704,1,5050,1,1,0.803395076730733
704,2,5050,-1,2,0.792565564539882
704,4,5050,0,1,0.788473202176354
704,1,5050,1,1,0.814273654858662
704,2,5050,-1,2,0.804102083253971
704,3,5050,0,1,0.800275222358272
704,1,5050,0,1,0.849672401628257
704,4,5050,-1,2,0.868396848568006
704,2,5050,-1,1,0.851871109197734
704,2,5050,-1,2,0.8024837281724
704,1,5050,0,2,0.787180972278949
704,2,5050,-1,2,0.795862236902079
704,3,5050,0,2,0.779965445357324
704,4,5050,0,2,0.787841290228695
704,3,5050,1,1,0.817407525712459
704,1,5050,1,2,0.787123224352669
704,4,5050,0,1,0.783245608106515
704,1,5050,1,2,0.823356102694544
704,2,5050,0,2,0.819942243415077
704,1,5050,1,2,0.830299530048572
704,2,5050,0,1,0.826957715236979
704,4,5050,0,2,0.896296623208208
704,3,5050,1,2,0.913293269951501
704,3,5050,0,2,0.912186452503098
704,3,5050,1,2,0.913944699125997
704,1,5050,1,2,0.912930882160114
704,4,5050,-1,2,0.911027541620771
704,4,5050,0,2,0.897729505898563
704,2,5050,-1,1,0.911534060762441
704,1,5050,0,2,0.860520254564949
704,1,5050,0,2,0.866729864056495
704,4,5050,-1,2,0.871891725525407
704,2,5050,-1,1,0.854065992683851
704,1,5050,1,1,0.776539333450865
704,3,5050,0,2,0.76192246989644
704,2,5050,0,1,0.765553801773315
704,1,5050,1,2,0.83398181798658
704,2,5050,0,2,0.832615004994407
704,3,5050,1,2,0.856075100721527
704,1,5050,1,2,0.854606713467348
704,3,5050,0,1,0.853288240436328
704,4,5050,-1,2,0.891430895255642
704,1,5050,1,2,0.875971879689336
704,3,5050,0,2,0.874747647031458
704,1,5050,0,2,0.87960861766679
704,4,5050,-1,1,0.882273540865719
704,3,5050,0,1,0.831157153194018
704,4,5050,-1,2,0.873390971038046
704,3,5050,0,2,0.847044433967401
704,1,5050,0,2,0.855157690927876
704,4,5050,0,2,0.857638390169517
704,4,5050,-1,2,0.874451887674443
704,4,5050,0,2,0.848272149806322
704,2,5050,0,2,0.863741596378477
704,1,5050,0,2,0.88268120018948
704,2,5050,-1,1,0.884291284557503
704,2,5050,-1,2,0.812883448509391
704,4,5050,-1,2,0.750664171123935
704,3,5050,1,2,0.707100471359815
704,4,5050,-1,1,0.697506022934705
704,3,5050,1,1,0.538564421800072
704,2,5050,-1,2,0.490007310157563
704,4,5050,-1,2,0.397046572890731
704,2,5050,-1,1,0.32695554046146
704,3,5050,1,1,0.186718657210783
704,3,5050,1,2,0.159262678535314
704,1,5050,1,2,0.156708551412611
704,2,5050,-1,2,0.155860204188248
704,4,5050,-1,2,0.102105634346703
704,2,5050,-1,2,0.0767848056195529
704,1,5050,0,1,0.047752449667582
704,1,5050,0,2,0.0584185194484756
704,1,5050,0,1,0.0609020356230117
704,3,5050,1,1,0.0742789430656131
704,3,5050,0,2,0.0629606184631989
704,4,5050,0,1,0.0636817364315669
704,4,5050,0,2,0.102403040567943
704,2,5050,0,1,0.114359740822192
704,2,5050,-1,2,0.169192566605328
704,2,5050,0,1,0.105338689557715
704,2,5050,0,1,0.157413787050767
704,3,5050,1,1,0.22576364326699
704,4,5050,-1,2,0.193975486582867
704,4,5050,-1,2,0.146608970579672
704,4,5050,0,2,0.108096721739747
704,1,5050,1,2,0.118370695422027
704,2,5050,-1,2,0.114371253245956
704,3,5050,0,1,0.0655725621551668
704,1,5050,0,1,0.0900745312698349
704,3,5050,1,1,0.105016643890096
704,2,5050,0,1,0.0889595783605751
704,1,5050,1,2,0.132906518541693
704,1,5050,0,1,0.126689116876078
704,3,5050,1,2,0.141960008895571
704,1,5050,0,1,0.142150516313085
704,2,5050,-1,1,0.156331905764804
704,2,5050,-1,1,0.0530901991968614
704,3,5050,0,2,0.0156082248835726
704,3,5050,1,2,0.0156279009218894
704,4,5050,0,2,0.015665030496104
704,4,5050,0,1,0.0172772706040164
704,2,5050,-1,1,0.0296945864972652
