subj_i,state,block,reward,action,w
736,3,5050,1,2,0.999974712449913
736,3,5050,1,2,0.999977319442027
736,1,5050,0,2,0.999979373642165
736,1,5050,0,2,0.999979123012169
736,4,5050,-1,1,0.999978868350161
736,4,5050,-1,1,0.999980716737722
736,4,5050,-1,1,0.999982202188015
736,4,5050,0,1,0.999983422040543
736,3,5050,1,2,0.999983050779443
736,1,5050,0,2,0.999984407917061
736,3,5050,0,2,0.999984217298322
736,3,5050,1,2,0.999983640277862
736,3,5050,1,2,0.999984829650729
736,3,5050,0,2,0.999985816102188
736,2,5050,0,1,0.999985349357256
736,1,5050,1,2,0.999984693157959
736,4,5050,-1,1,0.999985497098688
736,4,5050,-1,1,0.999986395644988
736,3,5050,1,2,0.999987157900233
736,2,5050,0,1,0.999987925221884
736,3,5050,0,2,0.999987396240246
736,2,5050,-1,1,0.999987003569144
736,1,5050,1,2,0.999988231455211
736,2,5050,0,1,0.999988720441255
736,2,5050,0,1,0.999988247036374
736,3,5050,0,2,0.999987763901595
736,1,5050,1,2,0.999987386097408
736,1,5050,0,2,0.999987800226471
736,4,5050,0,1,0.999987702026509
736,4,5050,0,1,0.999987443952761
736,4,5050,0,1,0.999987185879147
736,4,5050,-1,1,0.999986927805666
736,3,5050,1,2,0.99998760942653
736,3,5050,1,2,0.999988308005905
736,3,5050,1,2,0.9999889065614
736,2,5050,0,1,0.999989423677172
736,3,5050,1,2,0.999988997666815
736,2,5050,-1,1,0.999989465821305
736,2,5050,0,1,0.999990402943285
736,3,5050,0,2,0.99999003134501
736,4,5050,-1,1,0.999989773565094
736,2,5050,-1,1,0.999990262043091
736,4,5050,-1,1,0.999991068457799
736,1,5050,1,2,0.99999146112367
736,1,5050,0,2,0.999991691799911
736,2,5050,0,1,0.999991633721358
736,2,5050,0,1,0.999991321854052
736,4,5050,0,1,0.999991004280562
736,3,5050,0,2,0.99999083661525
736,3,5050,1,2,0.999990600742424
736,3,5050,0,2,0.999990985106398
736,4,5050,0,1,0.999990763230069
736,4,5050,0,1,0.999990594222075
736,4,5050,0,1,0.999990425214139
736,1,5050,0,2,0.99999025620626
736,3,5050,1,2,0.999990186213515
736,4,5050,-1,1,0.999990563877466
736,1,5050,1,2,0.999990958797181
736,2,5050,0,1,0.999991170646131
736,1,5050,1,2,0.999990853345101
736,2,5050,0,1,0.999991022664896
736,3,5050,1,2,0.999990705740618
736,1,5050,0,2,0.999991035455402
736,1,5050,0,2,0.999990988723599
736,2,5050,0,1,0.999990939711181
736,1,5050,0,2,0.999990625406395
736,1,5050,1,2,0.999990572515198
736,3,5050,0,2,0.999990734991177
736,3,5050,0,2,0.999990524856684
736,2,5050,-1,1,0.999990310583839
736,1,5050,0,2,0.999991082127576
736,1,5050,0,2,0.99999103828742
736,2,5050,0,1,0.999990992494655
736,1,5050,1,2,0.999990690497421
736,4,5050,0,1,0.999990833107204
736,4,5050,-1,1,0.999990676816651
736,4,5050,-1,1,0.99999104178484
736,1,8020,0,2,0.998999961702414
736,4,8020,0,2,0.998999961702414
736,3,8020,1,2,0.998999961702414
736,3,8020,0,2,0.998999961702414
736,4,8020,-1,2,0.998999961702414
736,1,8020,0,1,0.998999961702414
736,3,8020,0,2,0.999002545674766
736,2,8020,0,2,0.999002545674766
736,2,8020,0,2,0.999002545674766
736,4,8020,0,1,0.999002545674766
736,4,8020,0,1,0.99903945974412
736,4,8020,0,1,0.999073040004504
736,1,8020,1,2,0.999103745946238
736,3,8020,0,2,0.999055740840702
736,1,8020,1,2,0.999055740840702
736,1,8020,0,2,0.999007740348059
736,1,8020,1,2,0.999014911430783
736,1,8020,1,2,0.998969462615449
736,4,8020,-1,2,0.998924017935191
736,1,8020,1,2,0.998759969138326
736,3,8020,0,2,0.998707609497323
736,2,8020,0,2,0.998707609497323
736,3,8020,0,2,0.998707609497323
736,4,8020,0,1,0.998707609497323
736,1,8020,1,2,0.9986930837406
736,3,8020,1,2,0.998640141958602
736,2,8020,0,2,0.998640141958602
736,2,8020,0,2,0.998640141958602
736,2,8020,0,2,0.998640141958602
736,4,8020,0,1,0.998640141958602
736,1,8020,1,2,0.998625194020157
736,4,8020,0,1,0.998571676793998
736,3,8020,0,2,0.998556328627281
736,1,8020,1,2,0.998556328627281
736,3,8020,0,2,0.998502242987144
736,3,8020,0,2,0.998502242987144
736,2,8020,-1,2,0.998502242987144
736,2,8020,0,2,0.998502242987144
736,1,8020,1,2,0.998502242987144
736,4,8020,0,1,0.998448163205661
736,2,8020,-1,1,0.998431867156147
736,2,8020,0,1,0.990082714073613
736,3,8020,0,2,0.989727970384396
736,4,8020,0,1,0.989727970384396
736,3,8020,1,2,0.989623484276952
736,4,8020,0,1,0.989623484276952
736,2,8020,-1,1,0.989520344438279
736,1,8020,0,2,0.997672883975687
736,1,8020,1,2,0.997712973624361
736,1,8020,1,2,0.997636027940592
736,2,8020,-1,1,0.997559094124328
736,3,8020,0,2,0.998161907013267
736,4,8020,0,1,0.998161907013267
736,3,8020,0,2,0.998143894709368
736,2,8020,-1,1,0.998143894709368
736,2,8020,-1,1,0.998255852159679
736,4,8020,-1,1,0.998203844602465
736,3,8020,0,2,0.998631691522632
736,4,8020,0,1,0.998631691522632
736,2,8020,-1,1,0.998539856778366
736,4,8020,0,1,0.998422989744966
736,1,8020,1,2,0.998320610496983
736,2,8020,-1,1,0.998267645061397
736,2,8020,0,1,0.998076789499114
736,4,8020,0,1,0.998144173565886
736,2,8020,0,1,0.998027520610018
736,2,8020,0,1,0.998088923313938
736,2,8020,-1,1,0.998141828567696
736,2,8020,-1,1,0.997954194811785
736,2,8020,-1,1,0.99772014236885
736,2,8020,-1,1,0.997438819175126
736,4,8020,0,1,0.99710745767479
736,1,8020,1,2,0.996931381874599
736,1,8020,0,2,0.996837700569333
736,2,8020,-1,1,0.996899804294195
736,3,8020,0,2,0.996486761794007
736,1,8020,1,2,0.996486761794007
736,1,8020,1,2,0.996385742929959
736,4,8020,0,1,0.996284744545414
736,4,8020,0,1,0.996065476913408
736,3,8020,1,2,0.995839999115297
736,3,8020,0,2,0.995839999115297
736,3,8020,1,2,0.995839999115297
736,2,8020,-1,1,0.995839999115297
736,3,8020,1,2,0.995276282422706
736,4,8020,-1,1,0.995276282422706
736,3,8020,0,2,0.999562313833944
736,3,8020,0,2,0.999562313833944
736,2,8020,-1,1,0.999562313833944
736,3,8020,1,2,0.999502155263607
736,1,8020,1,2,0.999502155263607
736,4,8020,0,1,0.999488579320854
736,2,8020,0,1,0.999461193185793
736,3,8020,0,2,0.999496990464337
736,4,8020,0,1,0.999496990464337
736,1,8020,1,2,0.99947075560163
736,1,8020,1,2,0.999456707157285
736,4,8020,-1,1,0.99944265910786
736,1,8020,0,2,0.999775972959195
736,4,8020,0,1,0.999780839451997
736,3,8020,0,2,0.99977013524752
736,3,8020,0,2,0.99977013524752
736,1,8020,1,2,0.99977013524752
736,1,8020,1,2,0.999764482175869
736,3,8020,0,2,0.999758829168146
736,4,8020,0,1,0.999758829168146
736,3,8020,0,2,0.999747329606257
736,3,8020,1,2,0.999747329606257
736,2,8020,-1,1,0.999747329606257
736,4,8020,0,1,0.999713889058823
736,4,8020,0,1,0.999700563464204
736,1,8020,1,2,0.999686933406818
736,2,8020,-1,1,0.999679595796417
736,1,8020,1,2,0.999637117089635
736,1,8020,1,2,0.999628807153102
736,4,8020,-1,1,0.999620497354728
736,2,8020,-1,1,0.999787862104099
736,1,8020,1,2,0.999759781307004
736,3,8020,0,2,0.999754520685061
736,4,8020,0,1,0.999754520685061
736,1,8020,1,2,0.999743979608893
736,1,8020,1,2,0.999738493208504
736,2,8020,0,1,0.999733006868331
736,2,8020,-1,1,0.999752855462983
736,3,8020,0,2,0.999721439451637
736,3,8020,0,2,0.999721439451637
736,1,8020,1,2,0.999721439451637
736,4,8020,0,1,0.999715715547439
736,3,8020,0,2,0.999703763273142
736,2,8020,-1,1,0.999703763273142
736,1,8020,1,2,0.999666297114161
736,3,8020,0,2,0.999659578613941
736,3,8020,0,2,0.999659578613941
736,3,8020,0,2,0.999659578613941
736,2,8020,-1,1,0.999659578613941
736,3,8020,0,2,0.999616816218743
736,1,8020,1,2,0.999616816218743
736,4,8020,0,1,0.999609254198486
736,4,8020,0,1,0.999593163529695
736,4,8020,-1,1,0.999576746248781
736,1,8020,0,2,0.999723579155875
736,4,8020,-1,1,0.999730563628701
736,2,8020,-1,1,0.999806424457982
736,4,8020,-1,1,0.99978230113499
736,4,8020,0,1,0.999833393592239
736,1,8020,1,2,0.999827408368245
736,4,8020,0,1,0.99982413099702
736,4,8020,0,1,0.999817922206948
736,2,8020,-1,1,0.999811603516832
736,3,8020,0,2,0.99978834087156
736,3,8020,1,2,0.99978834087156
736,2,8020,-1,1,0.99978834087156
736,2,8020,-1,1,0.99976246864287
736,2,8020,-1,1,0.999733745709805
736,1,8020,1,2,0.99970191272872
736,2,8020,-1,1,0.999696358511781
736,3,8020,0,2,0.999660480919844
736,4,8020,0,1,0.999660480919844
736,3,8020,0,2,0.999648897486596
736,4,8020,0,1,0.999648897486596
736,1,8020,0,2,0.999637116250544
736,1,8020,1,2,0.999645974760669
736,1,8020,0,2,0.999639615681666
736,4,8020,0,1,0.999648016947001
736,2,8020,-1,1,0.999636397666617
736,1,8020,1,2,0.999593954043285
736,2,8020,0,1,0.999586913944056
736,3,8020,0,2,0.999628063576856
736,2,8020,-1,1,0.999628063576856
736,4,8020,0,1,0.999586275133281
736,1,8020,1,2,0.999572836621922
736,2,8020,-1,1,0.999565556814016
736,3,8020,1,2,0.999517326409366
736,4,8020,-1,1,0.999517326409366
736,1,8020,0,2,0.999616241493504
736,2,8020,-1,1,0.999624906507392
736,1,8020,0,2,0.999583762512685
736,4,8020,0,1,0.999592661222576
736,3,8020,0,2,0.999579992490278
736,3,8020,0,2,0.999579992490278
