subj_i,state,block,reward,action,w
750,4,5050,0,1,0.5
750,4,5050,-1,1,0.5
750,3,5050,0,1,0.5
750,2,5050,-1,1,0.5
750,1,5050,0,1,0.5
750,4,5050,0,1,0.5
750,2,5050,-1,2,0.5
750,2,5050,0,1,0.532473397821779
750,4,5050,0,1,0.499645318657573
750,1,5050,1,1,0.499645318657573
750,2,5050,0,1,0.499645318657573
750,2,5050,-1,1,0.470630011352225
750,1,5050,0,2,0.499430641836713
750,4,5050,0,1,0.598999690088344
750,4,5050,-1,1,0.598999690088344
750,2,5050,0,1,0.598999690088344
750,1,5050,1,1,0.576160095423062
750,3,5050,0,1,0.54756402614921
750,1,5050,0,1,0.54756402614921
750,1,5050,1,1,0.550816674203736
750,2,5050,-1,2,0.527397984093467
750,3,5050,1,1,0.494193280705463
750,2,5050,-1,2,0.494193280705463
750,1,5050,1,1,0.457347605416529
750,1,5050,1,1,0.436059947938885
750,2,5050,-1,1,0.416665859096971
750,3,5050,1,1,0.472278559913938
750,2,5050,-1,1,0.472278559913938
750,3,5050,0,1,0.517263015031837
750,1,5050,0,1,0.517263015031837
750,3,5050,1,2,0.520285781584954
750,4,5050,0,2,0.172653640809146
750,3,5050,1,2,0.196098700064787
750,3,5050,0,1,0.00519013481134858
750,2,5050,0,2,0.00534034192216735
750,1,5050,1,1,0.0059975504045561
750,3,5050,1,1,0.00560299947410623
750,1,5050,0,1,0.00413931121447571
750,4,5050,-1,1,0.00420066411121298
750,2,5050,-1,1,0.00388163178410484
750,3,5050,0,1,0.004234147494313
750,3,5050,1,2,0.00371843397558713
750,4,5050,-1,1,0.00335160572830127
750,2,5050,0,2,0.0031149085609166
750,1,5050,1,1,0.00303114297714664
750,3,5050,0,2,0.00285455213858247
750,3,5050,0,1,0.00238772760546005
750,4,5050,-1,1,0.00201381255935178
750,1,5050,1,1,0.00188083731459736
750,4,5050,0,2,0.00177719869610611
750,4,5050,0,2,0.0015619424003344
750,2,5050,-1,1,0.00132871077392937
750,1,5050,1,2,0.00134563927705901
