subj_i,state,block,reward,action,w
772,1,5050,0,2,0.5
772,2,5050,0,2,0.5
772,2,5050,0,2,0.5
772,4,5050,-1,2,0.5
772,1,5050,1,2,0.5
772,1,5050,1,2,0.5
772,3,5050,1,2,0.5
772,2,5050,0,1,0.5
772,3,5050,1,2,0.619092463977273
772,2,5050,0,2,0.619092463977273
772,1,5050,1,2,0.657433222071056
772,1,5050,1,2,0.657433222071056
772,3,5050,1,2,0.657433222071056
772,1,5050,0,2,0.657433222071056
772,2,5050,0,1,0.657433222071056
772,3,5050,0,1,0.762050398651006
772,2,5050,-1,2,0.750607661396077
772,4,5050,-1,2,0.743168189896328
772,4,5050,0,2,0.743168189896328
772,3,5050,1,2,0.743168189896328
772,1,5050,1,2,0.739357137224905
772,3,5050,0,2,0.739357137224905
772,2,5050,0,1,0.789397267309381
772,1,5050,1,2,0.87523332150678
772,4,5050,0,2,0.87523332150678
772,1,5050,0,2,0.87523332150678
772,2,5050,-1,2,0.87523332150678
772,2,5050,0,2,0.868834954387279
772,4,5050,0,1,0.890865786022632
772,1,5050,0,1,0.958669006688969
772,4,5050,-1,1,0.975448095931012
772,4,5050,0,1,0.97221845046385
772,4,5050,0,2,0.98493006143121
772,4,5050,-1,2,0.988952428743664
772,1,5050,1,2,0.988038578765216
772,2,5050,-1,2,0.987826925363817
772,4,5050,0,2,0.987144504090678
772,3,5050,1,2,0.989809313485531
772,4,5050,0,2,0.989614723774364
772,4,5050,-1,2,0.991617281103206
772,4,5050,-1,2,0.990943425251852
772,3,5050,1,2,0.990218869182607
772,3,5050,0,2,0.990035557499354
772,3,5050,1,2,0.991915442772982
772,2,5050,-1,2,0.991769198664661
772,1,5050,0,2,0.991314440244916
772,2,5050,-1,2,0.992437906665871
772,1,5050,0,2,0.992027420535524
772,3,5050,1,2,0.992912629103064
772,4,5050,0,2,0.992786590764012
772,4,5050,0,1,0.993787932647886
772,3,5050,1,2,0.99771092205485
772,1,5050,0,2,0.997670733824879
772,3,5050,0,2,0.99789745943507
772,3,5050,0,2,0.998224349545231
772,2,5050,-1,1,0.998456327080293
772,2,5050,0,1,0.997944581297385
772,1,5050,1,2,0.999127719653588
772,3,5050,0,2,0.999113152354346
772,2,5050,-1,2,0.999212692559328
772,2,5050,0,2,0.99911965490443
772,3,5050,1,2,0.999273076608657
772,1,5050,1,2,0.999261134619945
772,4,5050,-1,2,0.999248996594185
772,1,5050,0,2,0.999175948264854
772,1,5050,1,2,0.999247331148414
772,3,5050,1,1,0.999235360142198
772,4,5050,0,2,0.999181777971364
772,3,5050,0,2,0.999294898217532
772,4,5050,0,1,0.999354033645478
772,1,5050,1,2,0.999762124521165
772,2,5050,0,1,0.999758398498747
772,3,5050,1,2,0.99989950065283
772,3,5050,0,2,0.999898188741013
772,2,5050,0,2,0.9999056267237
772,2,5050,-1,2,0.999922960882379
772,3,5050,0,2,0.999912806368008
772,1,5050,1,2,0.999918378102907
772,4,5050,-1,2,0.999917119119971
772,1,5050,1,2,0.999907762494237
772,3,5050,0,1,0.999906361398469
772,4,5050,-1,1,0.999957523538307
772,4,5050,0,2,0.999935544869581
772,2,5050,0,1,0.999946956869066
772,1,5050,0,2,0.999978145854334
772,4,5050,0,2,0.999979857721509
772,4,5050,0,2,0.999983279526698
772,3,5050,1,2,0.999986008027521
772,1,5050,1,2,0.999985631844651
772,2,5050,-1,2,0.999985420010035
772,1,5050,0,2,0.999983261058327
772,4,5050,-1,2,0.999984447449104
772,1,5050,1,2,0.999982011747761
772,2,5050,-1,1,0.999981754137963
772,1,5050,1,2,0.999971745625044
772,3,5050,0,2,0.999971346711242
772,2,5050,0,1,0.999974709738568
772,3,5050,1,2,0.999988276988375
772,3,5050,1,2,0.999987973437348
772,4,5050,0,1,0.999987665816086
772,2,5050,-1,2,0.999995121761056
772,2,5050,-1,2,0.999994070047002
772,1,5050,1,2,0.999992794472885
772,2,5050,0,1,0.999992694154752
772,4,5050,-1,2,0.999996728647621
772,3,5050,0,2,0.999996161864219
772,1,5050,1,2,0.999996573817194
772,4,5050,0,2,0.999996526771365
772,2,5050,0,2,0.99999702463095
772,4,5050,0,2,0.999997563485449
772,2,5050,-1,1,0.999997900882343
772,3,5050,0,2,0.999996419304098
772,3,5050,1,2,0.999996769336222
772,2,5050,0,2,0.999996691494805
772,2,5050,0,1,0.999997358836432
772,4,5050,0,2,0.999998697459659
772,4,5050,0,2,0.999998871843787
772,3,5050,1,2,0.999999017980202
772,1,5050,1,2,0.999998994583124
772,1,5050,0,2,0.999998980964446
772,3,5050,0,2,0.999999047528021
772,3,5050,0,2,0.999999133665894
772,1,5050,0,2,0.999999205701035
772,1,5050,0,2,0.999999253211506
772,2,5050,-1,2,0.999999294335661
772,1,5050,1,2,0.999999082641367
772,1,5050,1,1,0.999999070854112
772,3,5050,1,1,0.999998934205135
772,3,5050,0,2,0.999998756528977
772,1,5050,1,2,0.999998837370746
772,4,5050,0,1,0.999998826227502
772,2,5050,-1,2,0.999999546457197
772,1,5050,0,2,0.999999410060843
772,2,5050,0,2,0.999999433363653
772,2,5050,0,2,0.999999532615949
772,2,5050,0,1,0.99999961209713
772,4,5050,0,2,0.999999816323661
772,4,5050,0,1,0.999999840896042
772,4,5050,-1,2,0.999999935786353
772,1,5050,1,2,0.999999923233361
772,2,5050,-1,2,0.999999922526676
772,1,5050,1,2,0.999999898347828
772,1,5050,1,2,0.999999897418743
772,3,5050,0,1,0.99999989648789
772,4,5050,-1,1,0.999999957460157
772,2,5050,0,1,0.99999991913151
772,1,5050,0,2,0.999999961485368
772,2,5050,-1,2,0.999999962902725
772,3,5050,0,2,0.999999950684202
772,3,5050,1,1,0.999999955401466
772,2,5050,0,2,0.999999947133968
772,3,5050,1,2,0.999999955281066
772,3,5050,0,2,0.999999954129028
772,1,5050,1,2,0.999999957730192
772,4,5050,-1,1,0.999999957361099
772,4,5050,0,1,0.999999918763396
772,4,5050,0,2,0.999999960658406
772,1,5050,0,2,0.999999967720471
772,2,5050,-1,2,0.999999968815798
772,4,5050,0,1,0.999999958589182
772,2,5050,0,2,0.999999979457982
772,4,5050,-1,1,0.999999982347959
772,2,5050,0,2,0.999999966220545
772,4,5050,-1,2,0.999999970854897
772,2,5050,-1,1,0.999999959250187
772,1,5050,1,2,0.999999906090769
772,4,5050,0,2,0.99999990530111
772,3,5050,1,2,0.999999923089866
772,2,5050,-1,2,0.999999921188376
772,3,5050,0,1,0.999999890219856
772,2,5050,0,2,0.999999951516756
772,3,5050,0,1,0.999999958424418
772,3,5050,0,2,0.999999979603805
772,4,5050,0,2,0.999999982278517
772,4,5050,0,2,0.99999998552843
772,3,5050,1,2,0.999999988120445
772,3,5050,1,1,0.999999987561382
772,4,5050,-1,1,0.999999985330717
772,1,5050,0,1,0.999999969474258
772,1,5050,0,2,0.99999998846171
772,4,8020,0,2,0.00100000052000575
772,3,8020,1,1,0.00100000052000575
772,3,8020,1,2,0.00100000052000575
772,4,8020,-1,2,0.00100136881850537
772,1,8020,1,2,0.00100136881850537
772,1,8020,1,2,0.00100136881850537
772,2,8020,0,2,0.00100136881850537
772,1,8020,0,1,0.00100136881850537
772,4,8020,0,2,0.000960390562684601
772,2,8020,0,2,0.000960390562684601
772,4,8020,0,1,0.000960390562684601
