subj_i,state,block,reward,action,w
777,2,8020,0,2,5.57957082644692e-07
777,3,8020,1,1,4.95942362591153e-07
777,3,8020,1,1,4.72034433436809e-07
777,1,8020,1,2,4.37112708808422e-07
777,3,8020,1,1,4.3065036826436e-07
777,1,8020,1,2,3.91401801095802e-07
777,1,8020,1,2,3.84101024669173e-07
777,1,8020,0,1,3.75800880428248e-07
777,4,8020,0,1,3.19090483354676e-07
777,2,8020,-1,1,2.65893680743444e-07
777,4,8020,-1,2,1.38024934748254e-07
777,1,8020,1,2,8.59481102444096e-08
777,4,8020,0,1,8.14275219907055e-08
777,4,8020,-1,1,6.61558068589983e-08
777,1,8020,1,2,9.25903653135873e-08
777,1,8020,0,2,8.76392614977631e-08
777,2,8020,0,2,9.2119712703331e-08
777,4,8020,0,1,7.94098218471419e-08
777,3,8020,1,1,6.53928212148676e-08
777,3,8020,1,1,5.86676783490014e-08
777,4,8020,-1,1,5.21602812682085e-08
777,4,8020,0,1,7.06773039558708e-08
777,2,8020,0,2,5.88949725864543e-08
777,1,8020,1,2,5.10400848525953e-08
777,4,8020,0,1,4.84469388407062e-08
777,3,8020,1,1,4.05888739233919e-08
777,2,8020,-1,2,3.5860588430269e-08
777,2,8020,0,2,5.06236883191501e-08
777,3,8020,1,1,4.42940465720907e-08
777,1,8020,1,2,3.89661721123214e-08
777,2,8020,-1,1,3.69691478601402e-08
777,2,8020,0,2,1.89992391688481e-08
777,3,8020,1,1,1.62045349124217e-08
777,4,8020,0,1,1.42149085756703e-08
777,2,8020,0,2,1.19699472880133e-08
777,3,8020,1,1,1.02595395310565e-08
777,3,8020,1,2,8.98404699479585e-09
777,2,8020,0,2,2.10471526598073e-08
777,2,8020,-1,2,1.81232468318235e-08
777,1,8020,1,2,2.62034933104114e-08
777,4,8020,0,1,2.48546989549418e-08
777,2,8020,0,2,2.10300657826913e-08
777,2,8020,0,2,1.82623329354823e-08
777,2,8020,0,2,1.59204979357491e-08
777,3,8020,1,1,1.39300128248343e-08
777,4,8020,0,1,1.25996221209117e-08
777,3,8020,1,1,1.07092772020418e-08
777,1,8020,1,2,9.65802400759054e-09
777,3,8020,1,1,9.16039746007402e-09
777,4,8020,0,1,8.2433894529954e-09
777,3,8020,1,1,7.03678968485435e-09
777,1,8020,1,2,6.32268283589832e-09
777,3,8020,1,1,5.99744689537954e-09
777,3,8020,1,1,5.38327619098846e-09
777,1,8020,1,2,4.8289884270675e-09
777,1,8020,1,2,4.58151637116065e-09
777,2,8020,0,2,4.3479955897333e-09
777,2,8020,0,2,3.81764229702788e-09
777,3,8020,0,1,3.36306909347014e-09
777,2,8020,-1,1,3.82548951725346e-09
777,4,8020,0,1,1.71721938033438e-09
777,3,8020,1,1,1.47185267837362e-09
777,4,8020,0,1,1.32771751407837e-09
777,2,8020,0,2,1.1424179834225e-09
777,3,8020,1,1,9.86603618401147e-10
777,4,8020,0,1,8.89713953852923e-10
777,1,8020,0,1,7.6836588614729e-10
777,2,8020,0,2,5.22942784325924e-10
777,1,8020,1,2,4.53203909417767e-10
777,2,8020,0,2,4.20696641131178e-10
777,3,8020,1,1,3.65813026635762e-10
777,4,8020,0,1,3.29864526422666e-10
777,2,8020,0,2,2.85874281909912e-10
777,1,8020,1,2,2.49373092730798e-10
777,2,8020,0,2,2.31697169174641e-10
777,1,8020,1,2,2.02729894399499e-10
777,2,8020,0,2,1.88535892984265e-10
777,2,8020,0,2,1.65445860632944e-10
777,2,8020,-1,2,1.45588982340348e-10
777,4,8020,0,1,2.1975262537431e-10
777,3,8020,1,1,1.91083943007184e-10
777,4,8020,-1,2,1.7232709279134e-10
777,1,8020,1,2,8.42696638065104e-11
777,4,8020,0,1,7.84437434572077e-11
777,4,8020,-1,2,6.70020051193088e-11
777,2,8020,0,1,3.25762152989168e-11
777,1,8020,1,2,8.05027662734308e-11
777,2,8020,-1,2,7.50086625820553e-11
777,1,8020,1,2,1.06466925534747e-10
777,4,8020,0,1,9.92954499538512e-11
777,1,8020,1,2,8.34054771871572e-11
777,3,8020,0,1,7.78613329792914e-11
777,3,8020,1,1,8.92527426205099e-11
777,4,8020,0,1,8.08921049844038e-11
777,1,8020,0,2,6.82010325690679e-11
777,3,8020,1,2,7.5785205134461e-11
777,3,8020,1,1,3.34290009528671e-10
777,1,8020,1,2,3.0784334256068e-10
777,2,8020,0,2,2.88229192804181e-10
777,4,8020,0,1,2.57723924020227e-10
777,4,8020,-1,1,2.18067608529646e-10
777,4,8020,0,1,3.26988180602494e-10
777,1,8020,1,2,2.7853786222239e-10
