subj_i,state,block,reward,action,w
781,1,5050,1,1,0.5
781,1,5050,0,2,0.5
781,2,5050,0,1,0.517900669270728
781,1,5050,0,1,0.517900669270728
781,3,5050,0,1,0.521563134700199
781,2,5050,0,1,0.521563134700199
781,1,5050,0,2,0.521563134700199
781,1,5050,1,1,0.541693854044014
781,2,5050,0,1,0.524967571043761
781,1,5050,0,2,0.524967571043761
781,2,5050,0,2,0.557047918866166
781,1,5050,1,1,0.569871307334044
781,1,5050,0,2,0.546195259991362
781,2,5050,0,1,0.587392585222657
781,3,5050,0,1,0.590932472175274
781,1,5050,1,1,0.590932472175274
781,1,5050,0,2,0.56109358782261
781,3,5050,0,1,0.609431782248429
781,4,5050,-1,1,0.609431782248429
781,3,5050,0,1,0.609431782248429
781,4,5050,-1,1,0.609431782248429
781,3,5050,1,2,0.609431782248429
781,4,5050,-1,2,0.575825377746943
781,1,5050,0,1,0.605558194361484
781,4,5050,-1,1,0.611935219559894
781,4,5050,0,1,0.623912736957671
781,4,5050,-1,1,0.616128757003946
781,3,5050,0,2,0.627012561354367
781,4,5050,0,1,0.639127280776704
781,4,5050,0,1,0.631948712709189
781,2,5050,0,1,0.624929610441318
781,1,5050,1,1,0.628091466454156
781,4,5050,0,1,0.594362746843509
781,3,5050,0,2,0.587307851155752
781,2,5050,-1,1,0.598937434077653
781,2,5050,0,2,0.591470417876361
781,4,5050,-1,2,0.60200827350448
781,4,5050,-1,2,0.619917895038537
781,4,5050,0,2,0.633494608993734
781,4,5050,0,1,0.626034183449339
781,3,5050,1,1,0.611076826053613
781,4,5050,0,1,0.560908567802916
781,3,5050,0,1,0.545463853136109
781,2,5050,-1,1,0.562031221664033
781,3,5050,0,1,0.547398704607979
781,1,5050,1,1,0.563133969202745
781,1,5050,0,2,0.528920609166533
781,2,5050,-1,1,0.59273627708126
781,3,5050,1,1,0.578775712627485
781,3,5050,1,1,0.525978347949393
781,3,5050,0,2,0.468439868755768
781,1,5050,0,1,0.51329695335675
781,4,5050,-1,1,0.517103184943642
781,2,5050,-1,1,0.54209530379846
781,3,5050,0,1,0.528182897986062
781,2,5050,0,1,0.540782570355818
781,2,5050,0,2,0.548423519730019
781,3,5050,0,1,0.541017273104594
781,2,5050,-1,1,0.553062517519396
781,2,5050,0,1,0.53360398800014
781,4,5050,-1,1,0.544484072185286
781,2,5050,0,2,0.566692847474635
781,4,5050,-1,1,0.555679225079222
781,4,5050,0,1,0.575581365731339
781,1,5050,0,2,0.562305083922491
781,2,5050,0,2,0.62287700641129
781,1,5050,0,1,0.611710158453726
781,4,5050,0,1,0.615602103271261
781,2,5050,0,2,0.602851191787302
781,4,5050,-1,1,0.590968071509497
781,1,5050,0,2,0.609592300948867
781,1,5050,1,1,0.665768132560328
781,3,5050,0,2,0.620634850226119
781,3,5050,1,2,0.661653107881913
781,3,5050,1,2,0.480951193435917
781,4,5050,0,1,0.289795436700359
781,4,5050,0,1,0.27942912642955
781,3,5050,1,2,0.26939717648818
781,4,5050,0,1,0.126920880156232
781,1,5050,0,1,0.121499859562237
781,3,5050,0,1,0.122699632501744
781,2,5050,-1,2,0.137487879058096
781,4,5050,0,2,0.152188458157366
781,1,5050,0,1,0.15039854861747
781,2,5050,0,1,0.151765263523138
781,4,5050,-1,2,0.158741094240028
781,1,5050,1,2,0.163157350703757
781,1,5050,1,1,0.0337442447597446
781,3,5050,1,1,0.0157623222167705
781,3,5050,1,2,0.00480321800183233
781,2,5050,0,2,0.000853390635486108
781,3,5050,1,1,0.000826110213666683
781,1,5050,1,2,3.63528706792885e-05
781,4,5050,-1,2,8.98689779000173e-07
781,3,5050,1,2,9.11409843890337e-07
781,1,5050,0,2,1.09304133418277e-07
781,3,5050,0,1,1.34391748804752e-07
781,1,5050,0,1,1.4510280337429e-07
781,2,5050,0,1,1.47755697167544e-07
781,3,5050,1,2,1.56799722328612e-07
781,2,5050,-1,2,5.81428157775114e-08
781,2,5050,-1,1,6.16033773433762e-08
781,3,5050,1,2,5.7528430273508e-08
781,4,5050,0,1,4.89251017089999e-08
781,3,5050,0,1,4.54145631648985e-08
781,2,5050,0,2,4.71096373029459e-08
781,2,5050,0,2,4.53913653981242e-08
781,2,5050,-1,1,4.36250171678519e-08
781,2,5050,-1,2,3.90493666811115e-08
781,1,5050,0,2,4.44436767821871e-08
781,4,5050,0,2,5.43186724233681e-08
781,4,5050,0,2,5.51249754855223e-08
781,3,5050,1,2,5.54959914105659e-08
781,4,5050,0,1,1.1357404648465e-07
781,1,5050,1,1,1.0816713141226e-07
781,2,5050,-1,2,4.6757057756865e-08
781,1,5050,0,1,5.19565740773712e-08
781,3,5050,1,2,5.06672005225953e-08
781,1,5050,1,1,5.97807658454884e-07
781,2,5050,-1,2,2.82361069704148e-06
781,4,5050,0,1,3.07446144357107e-06
781,4,5050,-1,1,2.92650816846284e-06
781,2,5050,-1,2,3.18523509835079e-06
781,1,5050,1,1,3.40841689817478e-06
781,3,5050,0,2,1.0206239395916e-05
781,4,5050,0,2,9.34261866638648e-06
781,1,5050,1,1,9.39172970161474e-06
781,2,5050,0,1,1.61179254050595e-05
781,3,5050,1,2,1.5987955248384e-05
781,1,5050,1,1,9.2387330622186e-05
781,1,5050,0,1,0.000127677975068373
781,4,5050,0,1,0.000125207332249198
781,4,5050,0,2,0.000120816779436383
781,2,5050,0,1,0.000121870861332707
781,2,5050,0,2,0.000120487431177864
781,4,5050,0,1,0.000119174485740368
781,4,5050,0,1,0.000116044230455253
781,2,5050,0,2,0.000112858287447805
781,2,5050,-1,1,0.000111219749451089
781,3,5050,1,2,0.000110309558540674
781,4,5050,-1,1,0.000314253847341404
781,1,5050,0,1,0.000331148947470447
781,2,5050,0,2,0.000324745763178222
781,1,5050,1,2,0.000313899165288241
781,4,5050,0,2,0.000154583230822783
