subj_i,state,block,reward,action,w
700,2,5050,0,1,0.5
700,2,5050,0,1,0.5
700,2,5050,-1,2,0.5
700,2,5050,0,1,0.356494803385622
700,4,5050,-1,1,0.311756172548328
700,1,5050,0,2,0.311756172548328
700,1,5050,0,2,0.311756172548328
700,2,5050,-1,2,0.311756172548328
700,4,5050,-1,2,0.195753039711781
700,1,5050,1,2,0.263875371183155
700,1,5050,1,1,0.263875371183155
700,4,5050,-1,2,0.0105388035089072
700,3,5050,0,1,0.0123896878717226
700,3,5050,1,1,0.0123896878717226
700,4,5050,0,2,0.0123896878717226
700,4,5050,-1,1,0.0101534634105918
700,1,5050,0,1,0.0110745935558649
700,3,5050,0,1,0.0094436415405487
700,3,5050,0,2,0.0094436415405487
700,3,5050,0,1,0.0149236048106038
700,1,5050,0,1,0.0149493410905044
700,2,5050,0,2,0.0130327978547802
700,2,5050,-1,2,0.0227379502524777
700,3,5050,1,1,0.0148169709493988
700,2,5050,0,2,0.012862667730312
700,1,5050,1,1,0.0190373244212576
700,4,5050,0,1,0.177855485055799
700,2,5050,0,2,0.175916305887706
700,3,5050,0,1,0.219553005660703
700,4,5050,0,2,0.222876911243798
700,3,5050,1,2,0.205218880533265
700,2,5050,-1,1,0.0969039304608682
700,3,5050,0,1,0.176987626093965
700,3,5050,1,1,0.164906270336385
700,1,5050,1,2,0.240527975326035
700,3,5050,0,1,0.859808931495199
700,1,5050,0,1,0.852116868777721
700,1,5050,0,2,0.829876505700781
700,2,5050,0,1,0.810534801083221
700,1,5050,0,1,0.786706268428698
700,4,5050,0,2,0.764372110019604
700,3,5050,1,1,0.73981066918331
700,2,5050,0,1,0.782432795369446
700,4,5050,0,1,0.75465170593792
700,4,5050,0,1,0.778023479812223
700,1,5050,1,2,0.785101475628278
700,2,5050,0,1,0.853973106544798
700,4,5050,-1,1,0.833208001241169
700,3,5050,1,2,0.834247730995121
700,4,5050,0,1,0.990367079155324
700,2,5050,0,2,0.990773146628015
700,1,5050,0,1,0.992726969849828
700,4,5050,-1,1,0.991171262316073
700,3,5050,1,1,0.991058812628904
700,1,5050,1,1,0.993277163495311
700,2,5050,0,1,0.997120158142722
700,4,5050,-1,1,0.996730011262465
700,3,5050,1,1,0.996563193140581
700,4,5050,0,1,0.997183068579676
700,1,5050,0,1,0.997375555201074
700,4,5050,0,2,0.996958623205433
700,4,5050,0,1,0.996617655676616
700,1,5050,0,2,0.996890727482746
700,3,5050,0,1,0.996687888025033
700,2,5050,-1,1,0.996386568513242
700,4,5050,0,1,0.997631705509864
700,2,5050,0,2,0.997763181825986
700,3,5050,0,2,0.998072346163674
700,4,5050,0,1,0.997485935515323
700,1,5050,0,2,0.99757788604353
700,3,5050,1,1,0.997390043643208
700,1,5050,0,2,0.997645374079669
700,3,5050,0,1,0.997445031799086
700,1,5050,1,1,0.997336496825945
700,2,5050,0,2,0.998063581025074
700,2,5050,0,2,0.998260642406853
700,2,5050,0,1,0.99839035538527
700,4,5050,-1,1,0.998344736117144
700,4,5050,-1,1,0.998282061206193
700,2,5050,0,1,0.998181247616923
700,4,5050,0,2,0.998110342196713
700,1,5050,1,1,0.997859100892039
700,2,5050,-1,1,0.998138622020415
700,3,5050,0,2,0.998395492926027
700,3,5050,0,2,0.997853447462442
700,3,5050,1,2,0.997130358288957
700,3,5050,1,2,0.998952123773361
700,3,5050,0,1,0.999384290600382
700,2,5050,0,1,0.99933535836849
700,2,5050,-1,1,0.99932472610983
700,2,5050,0,1,0.999369123909204
700,4,5050,0,2,0.999368983347507
700,1,5050,1,2,0.99926699788132
700,1,5050,1,1,0.999580904145213
700,4,5050,0,1,0.999632243823546
700,1,5050,0,1,0.999670845015614
700,1,5050,0,2,0.999660060955593
700,2,5050,-1,1,0.99960187841367
700,3,5050,1,2,0.999610675588561
700,3,5050,1,2,0.999700718652573
700,1,5050,1,2,0.999737000935072
700,4,5050,0,2,0.999825460410693
700,1,5050,0,2,0.999798928676556
700,1,5050,0,1,0.999771760542539
700,4,5050,-1,2,0.999762464878669
700,3,5050,0,2,0.999831910975592
700,1,5050,1,1,0.999826661184674
700,1,5050,0,2,0.999844028997936
700,4,5050,0,1,0.999819416751373
700,2,5050,-1,1,0.999832739948592
700,4,5050,0,1,0.999828760236485
700,3,5050,0,2,0.999838678031536
700,4,5050,-1,1,0.999829475033656
700,1,5050,1,1,0.999815830505183
700,2,5050,0,1,0.999818267057798
700,4,5050,-1,1,0.99982348279321
700,2,5050,0,1,0.99980632779945
700,2,5050,0,2,0.999809977169881
700,3,5050,1,2,0.999809924368104
700,3,5050,0,2,0.999832120665591
700,1,5050,1,2,0.999825410162646
700,2,5050,0,2,0.999884138793136
700,1,5050,0,2,0.999881823927154
700,4,5050,-1,2,0.999862336979312
700,4,5050,-1,1,0.99989096050652
700,3,5050,1,2,0.999884216279016
700,1,5050,0,2,0.999894112320308
700,2,5050,0,2,0.999876228077129
700,2,5050,0,2,0.999871846424493
700,1,5050,1,2,0.999865752740655
700,1,5050,0,1,0.999905253258593
700,1,5050,0,2,0.99990473179566
700,2,5050,-1,2,0.999892655224387
700,2,5050,0,2,0.999908428321522
700,4,5050,-1,1,0.999906157984766
700,3,5050,1,2,0.999899100538562
700,3,5050,0,1,0.999902959769109
700,2,5050,-1,1,0.999884210591107
700,1,5050,0,2,0.999871855760719
700,3,5050,0,1,0.999855049006563
700,1,5050,1,1,0.999826504857044
700,4,5050,0,1,0.999823439363504
700,1,5050,1,2,0.999835754803441
700,2,5050,0,1,0.999880975921213
700,1,5050,1,1,0.999888369145026
700,2,5050,0,1,0.999886530662237
700,3,5050,1,2,0.999892332221125
700,4,5050,-1,1,0.999886253925853
700,3,5050,0,2,0.999878025657005
700,2,5050,-1,1,0.99988583255287
700,2,5050,-1,1,0.999874476605827
700,3,5050,0,2,0.999858840703007
700,2,5050,0,1,0.99986490000915
700,1,5050,0,1,0.999874383965643
700,4,5050,0,1,0.999878619637101
700,4,5050,-1,1,0.999886735334437
700,1,5050,0,1,0.999878856828244
700,1,5050,0,2,0.999880981178053
700,3,5050,1,2,0.999864987977579
700,4,5050,0,2,0.999860012363586
700,3,5050,1,2,0.999837420132433
700,4,5050,0,1,0.999827369667511
700,4,5050,0,2,0.999841701666256
700,4,5050,0,1,0.99981619760916
700,3,5050,1,2,0.99983226192825
700,2,5050,-1,1,0.999818534629923
700,4,5050,-1,1,0.999795291364896
700,2,5050,-1,1,0.999773111360983
700,2,5050,0,1,0.999740551857941
700,1,5050,0,1,0.999762311486575
700,4,5050,0,1,0.999766398775403
700,3,5050,0,1,0.999786221174335
700,4,5050,-1,2,0.99972700396001
700,3,5050,0,1,0.999790877030828
700,3,5050,1,1,0.999732727107255
700,3,5050,0,2,0.999831828576442
700,1,5050,1,2,0.99984733944925
700,3,5050,1,1,0.999880038375462
700,4,5050,-1,1,0.999916415908133
700,2,5050,0,2,0.999910387558785
700,1,8020,0,2,0.998615599423751
700,3,8020,1,1,0.998615599423751
700,3,8020,1,1,0.998615599423751
700,4,8020,0,1,0.998615599423751
700,2,8020,0,1,0.998615599423751
700,1,8020,0,1,0.998615599423751
700,2,8020,0,2,0.998820789072552
700,1,8020,1,2,0.998995597019769
700,3,8020,0,2,0.998707695463372
700,3,8020,0,2,0.998946228757499
700,3,8020,0,2,0.999045151292378
700,3,8020,0,1,0.999097127251041
700,4,8020,0,1,0.999196884515318
700,1,8020,0,1,0.999196884515318
700,2,8020,-1,1,0.999406412100054
700,3,8020,1,1,0.999236176332979
700,2,8020,-1,1,0.998818838025337
700,1,8020,0,1,0.998555812818378
700,3,8020,1,1,0.998846768348131
700,1,8020,1,2,0.998314109688427
700,4,8020,0,1,0.997189391317654
700,4,8020,0,1,0.997189391317654
700,1,8020,0,1,0.997189391317654
700,1,8020,1,2,0.997336762951451
700,4,8020,0,1,0.995403210256139
