subj_i,state,block,reward,action,w
797,4,8020,0,1,0.0313802119540876
797,4,8020,0,2,0.0275402256329269
797,1,8020,1,2,0.0377615406484499
797,3,8020,0,1,0.0333462008239226
797,1,8020,1,2,0.0519573382464387
797,1,8020,1,2,0.0460494583466161
797,3,8020,1,1,0.0408753367339729
797,1,8020,1,2,0.0249124559486167
797,4,8020,-1,2,0.0221124732549228
797,2,8020,-1,2,0.0149982740762592
797,2,8020,0,2,0.0226974920514416
797,4,8020,0,1,0.0175316428671328
797,4,8020,-1,1,0.0151487123663211
797,1,8020,1,2,0.022266010824126
797,4,8020,-1,1,0.0198078787131707
797,2,8020,0,2,0.0269774100127148
797,1,8020,1,2,0.0209492096084993
797,4,8020,0,1,0.0186819706174385
797,1,8020,1,2,0.016539881422762
797,1,8020,1,2,0.0147809595456847
797,3,8020,1,1,0.0132405313126707
797,3,8020,1,1,0.00806873037432099
797,2,8020,0,2,0.00496704212513863
797,4,8020,0,1,0.00385606527224363
797,2,8020,0,2,0.00341412572063149
797,2,8020,0,2,0.00266273209279711
797,2,8020,0,2,0.00208686377152257
797,3,8020,1,1,0.00164362588067358
797,4,8020,0,1,0.00102213381232036
797,3,8020,0,1,0.000906408760517632
797,4,8020,0,1,0.00150346444499103
797,1,8020,1,2,0.0013359269522327
797,2,8020,0,2,0.00119805137306489
797,2,8020,-1,1,0.000948162479321177
797,4,8020,0,2,0.00061693954069618
797,3,8020,0,1,0.000848219935363246
797,1,8020,1,2,0.00131515276015993
797,4,8020,0,1,0.00118235641237018
797,2,8020,0,2,0.00106615300937926
797,1,8020,1,2,0.000826621379529248
797,1,8020,1,2,0.000744917565504462
797,4,8020,0,1,0.00067286077511615
797,3,8020,1,1,0.000607427504250064
797,2,8020,0,2,0.000400182169328589
797,1,8020,0,1,0.000311932405113094
797,4,8020,-1,1,0.000113665307750907
797,4,8020,-1,2,0.00015078282776631
797,2,8020,0,2,0.000102273563532435
797,3,8020,1,1,8.01410769450724e-05
797,1,8020,1,2,5.32754591467262e-05
797,3,8020,1,1,4.69837201840569e-05
797,2,8020,-1,1,3.15231440559906e-05
797,3,8020,1,1,1.90916516065395e-05
797,1,8020,1,2,1.29272775761537e-05
797,3,8020,1,1,1.14332056758032e-05
797,4,8020,0,1,7.81176092201992e-06
797,2,8020,0,2,6.94097250638094e-06
797,1,8020,1,2,5.34209600897357e-06
797,4,8020,-1,2,4.73770199923465e-06
797,4,8020,0,1,3.04884572353094e-06
797,4,8020,0,1,2.65104381554763e-06
797,4,8020,0,2,2.30990398174131e-06
797,3,8020,0,1,3.39045608221699e-06
797,1,8020,1,2,5.43926587701853e-06
797,3,8020,1,1,4.83666622170373e-06
797,2,8020,0,1,3.38236614158819e-06
797,1,8020,1,2,6.23673085327895e-06
797,2,8020,0,2,5.55992164363264e-06
797,4,8020,0,1,4.36622718022563e-06
797,1,8020,1,2,3.85198442857007e-06
797,1,8020,1,2,3.44238719216476e-06
797,3,8020,1,1,3.08360109220954e-06
797,1,8020,1,2,2.17312296023224e-06
797,3,8020,1,1,1.95104588904996e-06
797,2,8020,0,2,1.38536128950131e-06
797,3,8020,1,1,1.09288088987063e-06
797,1,8020,0,2,7.81713579672567e-07
797,1,8020,1,2,1.0310393021712e-06
797,3,8020,1,1,9.30558102191576e-07
797,4,8020,-1,2,6.70352039786309e-07
797,2,8020,0,2,4.14715427091828e-07
797,3,8020,1,1,3.28612305791044e-07
797,3,5050,1,2,0.00100006264524564
797,3,5050,1,2,0.00100006264524564
797,2,5050,0,2,0.00100006264524564
797,1,5050,0,2,0.00100006264524564
797,3,5050,0,2,0.00100006264524564
797,3,5050,0,1,0.00100006264524564
797,1,5050,1,1,0.00115792149128409
797,2,5050,0,2,0.000914347387585921
797,4,5050,0,2,0.000914347387585921
797,4,5050,0,2,0.000914347387585921
797,4,5050,0,1,0.000914347387585921
797,1,5050,0,1,0.00102899201499952
797,4,5050,-1,2,0.00102921111589924
797,1,5050,1,1,0.000876858508276874
797,4,5050,-1,1,0.000747041568028893
797,2,5050,0,1,0.000918213265027678
797,1,5050,1,1,0.00103334211067872
797,1,5050,1,1,0.00090011959910939
797,3,5050,0,2,0.000797325299145928
797,4,5050,0,2,0.000815327691924814
797,3,5050,0,2,0.000761261481102665
797,4,5050,-1,2,0.000774228219707644
797,1,5050,1,1,0.000923865435315169
797,1,5050,1,1,0.000829184021021387
797,2,5050,-1,2,0.000752105273146165
797,1,5050,1,1,0.000640745925630912
797,3,5050,0,2,0.000586244150729244
797,4,5050,0,1,0.000594049721131752
797,1,5050,0,1,0.00057157495315234
797,3,5050,0,1,0.000618422740034086
797,2,5050,0,2,0.000708895564527292
797,3,5050,0,2,0.000747227965443247
797,1,5050,1,1,0.000761848151142287
797,2,5050,0,1,0.000706478268075805
797,1,5050,0,1,0.000689873874949856
797,3,5050,1,2,0.000738428417604121
797,2,5050,-1,1,0.000622664374782195
797,3,5050,1,2,0.000736463363025365
797,2,5050,-1,2,0.000629405190522714
797,1,5050,1,1,0.000681250385918584
797,4,5050,0,2,0.000638022702882162
797,2,5050,0,2,0.000640219934199345
797,2,5050,0,2,0.000642424727507573
797,1,5050,1,1,0.000636707532724415
797,4,5050,-1,1,0.000598716837559482
797,3,5050,0,2,0.000634815800894728
797,3,5050,1,2,0.000661352660511193
797,2,5050,-1,1,0.000577417362971559
797,2,5050,-1,2,0.000567730617741038
797,4,5050,0,2,0.000690059222332507
797,3,5050,1,2,0.000634208728856752
797,1,5050,0,1,0.000558522489022692
797,2,5050,0,1,0.000595096172275612
797,4,5050,0,1,0.000600693800107122
797,4,5050,-1,1,0.000647426811733712
797,2,5050,0,2,0.000599949041538925
797,4,5050,0,2,0.000583663525589833
797,2,5050,-1,1,0.000519517912147615
797,4,5050,0,2,0.000512687562288078
797,3,5050,0,2,0.000455694008092764
797,2,5050,-1,1,0.000479606683353053
797,1,5050,1,1,0.000436722974119149
797,2,5050,-1,1,0.000413440129549074
797,4,5050,0,2,0.000360228435724585
797,4,5050,-1,2,0.0003202939422324
797,2,5050,-1,1,0.000446350938205112
797,1,5050,0,1,0.000379270861193134
797,4,5050,0,1,0.000401238059984967
797,3,5050,0,2,0.000450563786111858
797,1,5050,1,1,0.000471040502291497
797,4,5050,-1,2,0.000448349420153023
797,4,5050,0,1,0.00053237454499011
797,1,5050,1,1,0.000549450770023967
797,1,5050,0,1,0.000524201363590308
797,1,5050,1,1,0.000552577453658943
797,1,5050,0,1,0.000529322890759087
797,4,5050,0,1,0.000555198790033963
797,2,5050,0,2,0.000558006935473451
797,4,5050,-1,2,0.000439235708969498
797,3,5050,1,2,0.000447408527478146
797,3,5050,0,2,0.00040211847811536
797,4,5050,0,2,0.000420377135236717
797,1,5050,1,1,0.000425989616175781
797,3,5050,0,2,0.000409452802590943
797,4,5050,0,1,0.000425899040037482
797,2,5050,-1,2,0.000411667657686923
797,3,5050,1,2,0.000622428842172253
797,2,5050,0,2,0.000567739761732422
797,2,5050,-1,1,0.000461071646967705
797,2,5050,-1,1,0.00037338738204362
797,2,5050,0,2,0.000299162369738938
797,3,5050,0,2,0.00022528779112351
797,3,5050,1,2,0.000234300646687034
797,4,5050,-1,2,0.000215370980066744
797,1,5050,1,1,0.000206706349705475
797,1,5050,0,1,0.00019898041165335
797,2,5050,-1,2,0.000208140891383381
797,4,5050,0,1,0.00032684149086265
797,1,5050,0,1,0.000300530234822311
797,3,5050,0,2,0.000312835328576482
797,3,5050,0,2,0.000325187217815755
797,1,5050,1,1,0.000336808513892372
797,3,5050,0,2,0.000325490725850804
797,1,5050,0,1,0.000336071753190544
797,4,5050,-1,2,0.000348795515200796
797,1,5050,0,1,0.000314127875611334
797,3,5050,1,2,0.00032486526740072
797,4,5050,-1,1,0.000302272407020281
797,4,5050,0,2,0.000399053318181843
797,3,5050,0,2,0.000417149554900031
797,3,5050,1,2,0.000430618135037783
797,2,5050,0,2,0.000402621300911361
797,4,5050,0,2,0.000312037085694122
797,2,5050,0,1,0.00032169400882547
797,2,5050,0,1,0.000436563817863943
797,1,5050,0,1,0.000554538204268653
797,3,5050,0,2,0.000571742958412638
797,2,5050,-1,2,0.000589984463705719
797,3,5050,0,2,0.000813231231220444
797,2,5050,-1,2,0.000837166650521567
797,3,5050,1,2,0.00108203888639807
797,3,5050,1,2,0.00101798244716677
797,4,5050,-1,2,0.000959448952376428
797,2,5050,0,2,0.000927714494724864
797,1,5050,1,1,0.000794053737998886
797,2,5050,0,2,0.000770544022104953
797,4,5050,-1,1,0.000657659411515362
797,3,5050,1,2,0.000775448320547553
797,3,5050,1,2,0.000732097787237508
797,3,5050,0,2,0.000692282804611332
797,1,5050,0,1,0.000715891147219185
797,3,5050,0,2,0.000736799675219408
797,3,5050,1,2,0.000760200414473878
797,3,5050,1,2,0.000721978501027501
797,2,5050,0,2,0.000686567894004071
797,1,5050,1,1,0.000585012273173861
797,4,5050,0,1,0.000568657384430577
797,2,5050,0,2,0.000538936430450992
797,3,5050,1,2,0.000458857269830419
797,3,5050,1,1,0.000436885439674558
797,4,5050,0,2,0.00100450348957684
797,4,5050,-1,1,0.00102866399157217
797,4,5050,0,1,0.00112907451918483
797,3,5050,1,2,0.00110403648235668
797,1,5050,0,1,0.00108881624200182
797,4,5050,-1,2,0.0011188482753601
797,4,5050,0,2,0.00111444120034438
797,1,5050,1,1,0.00113556488938548
797,1,5050,0,1,0.00110551658217611
797,1,5050,1,1,0.00113441250654332
797,2,5050,-1,1,0.00110590505182891
797,4,5050,-1,2,0.000872791558958787
797,1,5050,0,1,0.000861485314565771
797,1,5050,1,1,0.000882888033365634
797,2,5050,0,2,0.000861759000866842
797,1,5050,1,1,0.000714764286051432
797,2,5050,0,2,0.000698056141558163
797,2,5050,0,2,0.000579606775611355
797,2,5050,0,2,0.00048195415770021
797,2,5050,0,2,0.000401447838360678
797,3,5050,1,2,0.000335038567241561
797,4,5050,0,2,0.000329939146923509
797,1,5050,0,1,0.000337485289277236
797,1,5050,0,1,0.000345665832325557
797,4,5050,-1,1,0.000353480635634638
797,3,5050,1,2,0.000387701349368925
797,2,5050,0,2,0.000381341909028708
797,1,5050,0,1,0.000318928225401372
797,3,5050,0,2,0.000325671033857073
797,2,5050,-1,1,0.00033044238484561
797,1,5050,1,1,0.000222891646281019
797,3,5050,1,2,0.000218124902670062
797,2,5050,-1,2,0.000214639393177619
797,4,5050,0,2,0.000324691868336875
797,4,5050,-1,2,0.00032151196500898
797,1,5050,0,1,0.000330678829189742
797,2,5050,0,2,0.000337386621492498
797,4,5050,-1,2,0.000279496433330832
797,2,5050,0,2,0.000281661892947202
797,4,5050,0,2,0.000233852533525842
