subj_i,state,block,reward,action,w
797,2,8020,-1,1,0.5
797,4,8020,0,1,0.5
797,2,8020,0,2,0.5
797,4,8020,0,1,0.44116997809503
797,1,8020,0,1,0.44116997809503
797,4,8020,0,1,0.44116997809503
797,4,8020,0,2,0.44116997809503
797,2,8020,0,2,0.478096296182143
797,1,8020,1,2,0.430761890419824
797,1,8020,0,2,0.373985045047306
797,1,8020,0,2,0.374034943111052
797,3,8020,1,1,0.374070050768052
797,4,8020,0,1,0.374070050768052
797,2,8020,-1,1,0.379246042871261
797,3,8020,0,1,0.300655839596037
797,4,8020,0,1,0.300655839596037
797,3,8020,1,1,0.304174727873193
797,3,8020,1,1,0.304174727873193
797,3,8020,1,1,0.304174727873193
797,4,8020,0,1,0.304174727873193
797,2,8020,-1,1,0.306946598269096
797,1,8020,1,1,0.247321827264852
797,3,8020,1,1,0.00117619686991888
797,4,8020,-1,2,0.00117619686991888
797,1,8020,0,2,0.000520027655619042
797,4,8020,0,1,0.000460671329713925
797,3,8020,1,1,0.000425930601711965
797,1,8020,0,1,0.000425930601711965
797,2,8020,0,2,0.00038239261718854
797,4,8020,0,1,0.000251312499239521
797,4,8020,0,1,0.000233613964674059
797,3,8020,1,1,0.000218197203083914
797,3,8020,1,1,0.000218197203083914
797,2,8020,-1,1,0.000218197203083914
797,1,8020,1,2,0.000151066515007673
797,1,8020,0,2,0.0184968692249531
797,3,8020,1,1,0.0173517800194979
797,3,8020,1,1,0.0173517800194979
797,2,8020,0,2,0.0173517800194979
797,3,8020,1,1,0.0109658257026254
797,4,8020,0,1,0.0109658257026254
797,3,8020,1,1,0.0102922386243256
797,4,8020,0,1,0.0102922386243256
797,1,8020,0,2,0.00969552101651605
797,2,8020,0,2,0.0091153528648516
797,1,8020,0,1,0.00603084520013521
797,2,8020,0,2,0.00516000882382375
797,1,8020,0,2,0.00354686494210028
797,2,8020,0,2,0.00338142304412119
797,2,8020,0,2,0.00240006377572571
797,2,8020,0,2,0.0017503175819206
797,2,8020,-1,2,0.00130635997060594
797,3,8020,1,1,0.00497682301491391
797,2,8020,-1,2,0.00497682301491391
797,4,8020,0,1,0.0115121333225747
797,1,8020,0,1,0.0108814372547263
797,1,8020,0,1,0.00951585787893234
797,3,8020,1,1,0.00839138632197603
797,1,8020,1,1,0.00839138632197603
797,4,8020,0,1,0.615945913552876
797,4,8020,-1,2,0.603100690052351
797,1,8020,1,2,0.317854572530804
797,4,8020,0,1,0.465989429073643
797,1,8020,1,2,0.440415848558958
797,3,8020,0,2,0.503646735764253
797,4,8020,0,1,0.297258590006815
797,4,8020,0,1,0.277162228667739
797,2,8020,0,2,0.258800353476993
797,4,8020,0,1,0.215485650559414
797,1,8020,1,2,0.200745734903906
797,2,8020,-1,2,0.217021765944491
797,3,8020,1,1,0.34051058909375
797,4,8020,0,1,0.328940549833051
797,2,8020,-1,1,0.310316485749134
797,2,8020,0,2,0.211970001987541
797,4,8020,0,1,0.171602361574339
797,2,8020,-1,1,0.160236157213389
797,1,8020,0,1,0.0991925961945933
797,2,8020,-1,2,0.0808287675185003
797,4,8020,0,1,0.141221730122452
797,2,8020,0,2,0.131917406263559
797,2,8020,0,2,0.103238448744891
797,3,8020,1,1,0.0811342142787175
797,3,8020,1,1,0.0775271878394471
797,1,8020,1,2,0.0742272288828655
797,4,8020,-1,1,0.0723023144627107
797,4,8020,0,2,0.172458739507464
797,1,8020,1,2,0.242794489566278
797,3,8020,0,1,0.229341858470505
797,1,8020,0,1,0.250400240130449
797,1,8020,0,1,0.198170204182785
797,1,8020,1,2,0.156041816874545
797,3,8020,1,1,0.133693888627158
797,4,8020,0,1,0.128789559706863
797,4,8020,-1,2,0.121609372959398
797,4,8020,0,1,0.0459005394619771
797,3,8020,1,1,0.041849911234213
797,1,8020,1,1,0.0402269950216419
797,1,8020,0,1,0.156791281873671
797,3,8020,1,1,0.12304678909319
797,1,8020,0,2,0.118836056320448
797,3,8020,1,1,0.128819281610568
