subj_i,state,block,reward,action,w
776,3,8020,1,1,0.5
776,4,8020,-1,2,0.5
776,2,8020,-1,1,0.5
776,1,8020,1,2,0.5
776,2,8020,-1,1,0.5
776,1,8020,1,2,0.5
776,4,8020,0,1,0.5
776,1,8020,1,2,0.476171198174861
776,3,8020,0,2,0.476171198174861
776,2,8020,0,2,0.543297484494658
776,3,8020,0,2,0.497790401737087
776,1,8020,1,1,0.552772581344709
776,2,8020,0,2,0.299031562996114
776,2,8020,0,2,0.265205337022695
776,3,8020,1,1,0.23625205022964
776,2,8020,0,2,0.207425945574211
776,3,8020,1,1,0.184869269721514
776,1,8020,1,2,0.16274400127717
776,1,8020,1,2,0.0963224629840553
776,1,8020,0,1,0.0296093020429284
776,3,8020,0,1,0.0470971340815453
776,2,8020,0,2,0.0484813497786086
776,4,8020,-1,2,0.0426767274324391
776,4,8020,0,1,0.0392575282856806
776,3,8020,1,2,0.0334159107941232
776,1,8020,1,2,0.0115001544218343
776,1,8020,1,2,0.0127707775189101
776,4,8020,0,2,0.0311199034216411
776,4,8020,-1,1,0.0381201910630005
776,1,8020,0,1,0.0415484513355482
776,4,8020,-1,1,0.0562354622258504
776,1,8020,1,2,0.0596517591995989
776,4,8020,-1,1,0.0813316111228
776,3,8020,1,2,0.0846611436958545
776,1,8020,1,2,0.0224462695646942
776,1,8020,1,2,0.0266455260990234
776,3,8020,1,2,0.029395433144283
776,4,8020,0,2,0.0030178616891326
776,2,8020,0,2,0.00296474629025792
776,2,8020,-1,1,0.00261669137497113
776,4,8020,-1,2,0.00174557235145257
776,3,8020,0,2,0.00180428117080476
776,3,8020,0,2,0.00209156449660974
776,2,8020,0,2,0.00239901111080425
776,2,8020,0,1,0.00202081626278523
776,2,8020,-1,1,0.00332962121831694
776,1,8020,1,2,0.00222176521802619
776,3,8020,0,2,0.00235542687635819
776,3,8020,1,2,0.00267691407414802
776,3,8020,0,2,0.000501040605816829
776,3,8020,1,1,0.000505487649019877
776,4,8020,0,1,0.000188053706891442
776,2,8020,-1,1,0.000184086733258941
776,4,8020,0,2,0.000125498410237584
776,1,8020,1,1,0.000130682946729044
776,4,8020,-1,2,0.000104461198451653
776,2,8020,0,2,0.000102953442890252
776,4,8020,0,1,8.2675843802882e-05
776,4,8020,-1,2,8.03567162091552e-05
776,2,8020,-1,2,7.49929306260343e-05
776,4,8020,-1,2,0.000107900844674312
776,4,8020,0,1,9.99953018727752e-05
776,1,8020,1,2,8.83106607231063e-05
776,2,8020,0,2,0.000100868610032471
776,2,8020,0,1,8.27615850122275e-05
776,1,8020,0,2,0.000133499407710592
776,1,8020,0,2,0.000127592219380156
776,3,8020,0,1,0.000121911156925307
776,2,8020,0,2,0.000121085552204968
776,3,8020,1,2,0.000102923253688083
776,4,8020,0,2,0.000140360587286327
776,3,8020,0,2,0.000164166687527781
776,3,8020,0,1,0.000145600353285371
776,4,8020,0,1,0.000139696653840577
776,2,8020,-1,1,0.00012740336468266
776,3,8020,1,1,8.47464912426311e-05
776,4,8020,-1,2,0.000122497182836693
776,1,8020,1,2,0.000106617809136196
776,3,8020,1,2,0.000119251266405724
776,1,8020,1,2,0.000900060449091344
776,1,8020,0,2,0.000981122807344818
776,3,8020,0,2,0.000947842844402783
776,1,8020,1,2,0.000797323569218658
776,4,8020,0,1,0.000856656539575153
776,3,8020,1,2,0.000748231450832124
776,4,8020,0,1,0.00556600698755211
776,2,8020,0,2,0.00483751071995635
776,3,8020,0,2,0.0039875291272972
776,4,8020,0,1,0.00340928113654334
776,2,8020,0,2,0.00295143474194082
776,1,8020,1,2,0.00244377160165054
776,3,8020,1,2,0.0025852920027098
776,3,8020,0,2,0.00827524566239005
776,4,8020,0,1,0.0071749953301938
776,4,8020,-1,2,0.00620076063029067
776,4,8020,-1,1,0.00475946348441386
776,3,8020,0,2,0.00608252134566261
776,2,8020,-1,1,0.00529271208460004
776,2,8020,0,2,0.00334763769097036
776,4,8020,0,1,0.00269837640697724
776,2,8020,0,2,0.00229415557644424
776,1,8020,1,2,0.00185925721426024
776,2,8020,0,2,0.00194318082034985
776,3,8020,0,2,0.00158329492523198
776,2,8020,0,2,0.0013819891981462
776,3,8020,0,1,0.00113183897599345
776,2,8020,0,2,0.00092973096481287
776,1,8020,1,2,0.00076523062295119
