subj_i,state,block,reward,action,w
726,1,8020,0,1,0.5
726,4,8020,-1,1,0.5
726,2,8020,-1,1,0.5
726,2,8020,-1,2,0.5
726,4,8020,0,1,0.520696240846693
726,3,8020,0,1,0.520696240846693
726,1,8020,0,1,0.520696240846693
726,4,8020,-1,1,0.520696240846693
726,3,8020,1,1,0.520696240846693
726,2,8020,-1,1,0.520696240846693
726,1,8020,0,1,0.534659126007719
726,4,8020,0,1,0.534659126007719
726,2,8020,0,1,0.534659126007719
726,3,8020,1,1,0.502496378722862
726,2,8020,-1,1,0.502496378722862
726,3,8020,1,1,0.516292574334424
726,1,8020,0,1,0.516292574334424
726,2,8020,-1,1,0.516292574334424
726,3,8020,1,1,0.526858131010071
726,4,8020,0,1,0.526858131010071
726,1,8020,0,1,0.526858131010071
726,4,8020,0,1,0.526858131010071
726,2,8020,0,2,0.526858131010071
726,4,8020,0,1,0.488268604804371
726,3,8020,0,2,0.488268604804371
726,3,8020,0,2,0.719300450539129
726,3,8020,0,2,0.842385988521535
726,2,8020,-1,1,0.90576148640594
726,3,8020,1,1,0.901274724127166
726,4,8020,0,1,0.876012152643719
726,2,8020,-1,1,0.876012152643719
726,4,8020,-1,2,0.870352304520098
726,1,8020,1,1,0.808641067272615
726,2,8020,-1,1,0.808641067272615
726,4,8020,0,1,0.800769084328604
726,3,8020,1,1,0.788924705845629
726,2,8020,-1,1,0.746956596205423
726,1,8020,0,1,0.737635041093363
726,4,8020,0,1,0.737635041093363
726,1,8020,1,2,0.724318152216901
726,1,8020,1,2,0.443957523771631
726,1,8020,1,2,0.181199199741772
726,3,8020,1,1,0.0322148988023895
726,1,8020,1,2,0.0260508313487649
726,4,8020,-1,1,0.0196971709058628
726,3,8020,1,1,0.0218499345662976
726,3,8020,1,1,0.0178932161798601
726,3,8020,1,1,0.0148311044400686
726,1,8020,0,1,0.0124260815649949
726,2,8020,0,1,0.0139516326661766
726,2,8020,0,1,0.0164857056246394
726,4,8020,0,1,0.018326985194218
726,2,8020,-1,2,0.0172841404101616
726,3,8020,0,1,0.0192900452717046
726,2,8020,0,2,0.0212863659125287
726,1,8020,1,2,0.0187950524212372
726,1,8020,0,2,0.0272155422767811
726,1,8020,1,1,0.0276119965455246
726,4,8020,0,1,0.0204389179506628
726,4,8020,-1,2,0.0193418579254698
726,3,8020,1,1,0.0106598015072553
726,3,8020,1,1,0.0090965025593868
726,1,8020,0,1,0.00782355223954964
726,1,8020,1,1,0.00715740034766743
726,3,8020,0,2,0.0128933026505092
726,4,8020,0,1,0.0135022662440957
726,3,8020,1,1,0.0121862779702285
726,1,8020,1,1,0.0101127244597245
726,1,8020,0,1,0.0754575846533076
726,3,8020,1,1,0.0603285003019266
726,4,8020,-1,1,0.0508917267338147
726,2,8020,-1,1,0.05989840687768
726,2,8020,0,1,0.0566919950626748
726,4,8020,0,2,0.0644711198677792
726,3,8020,1,1,0.135074394419813
726,4,8020,-1,2,0.116177605686693
726,4,8020,0,1,0.0751030040031879
726,2,8020,0,2,0.0681167265274088
726,4,8020,0,2,0.0584056358398449
726,4,8020,0,1,0.105960970804552
726,4,8020,-1,2,0.0989510684362073
726,2,8020,0,2,0.0629082095456822
726,2,8020,-1,1,0.051284805152661
726,3,8020,0,1,0.0451152197227939
726,2,8020,0,2,0.0521694913526153
726,1,8020,0,1,0.0396883015924684
726,3,8020,1,1,0.0318241952844276
726,1,8020,1,2,0.027283586280321
726,4,8020,-1,1,0.0422902542263125
726,2,8020,0,2,0.0508199978802468
726,1,8020,1,2,0.0380990241357996
726,2,8020,0,2,0.0450456302751198
726,2,8020,0,2,0.0334881554865051
726,3,8020,1,1,0.0247648127121858
726,3,8020,1,1,0.0213355656861567
726,3,8020,1,1,0.0184737660601628
726,2,8020,0,2,0.0160718245757016
726,4,8020,-1,2,0.0118398341320639
726,3,8020,1,1,0.00766351287036754
726,4,8020,0,1,0.00668977726731304
726,1,8020,1,2,0.00584032258842117
726,3,8020,1,1,0.00601545574655205
726,1,8020,0,1,0.00527375382862595
726,1,8020,1,2,0.00379281094189404
726,4,8020,0,1,0.00346484882222963
726,2,8020,-1,2,0.00302985363397553
726,1,8020,1,2,0.00462641734793018
726,1,8020,1,2,0.00400904746165068
726,1,8020,1,2,0.00335600184237065
726,2,8020,0,2,0.00274538343416975
726,2,8020,0,2,0.00207655748800103
726,2,8020,0,2,0.00157327209714068
726,4,8020,0,1,0.00119532424915537
726,3,8020,1,1,0.00104728569910759
726,2,8020,-1,1,0.000921489257452689
726,1,8020,1,1,0.000634179877785044
726,3,8020,1,1,0.00830157935594339
726,4,8020,-1,2,0.00733973737519555
726,1,8020,1,2,0.00432768110821124
726,4,8020,-1,1,0.0036540045594372
726,4,8020,0,1,0.0047917705777844
726,4,8020,-1,2,0.00412275510583163
726,2,8020,0,1,0.00247336385231248
726,4,8020,-1,1,0.00432858075332014
726,1,8020,0,1,0.00571545591374536
726,3,8020,1,1,0.00362945128446054
726,3,8020,1,1,0.00321916049741357
726,4,8020,-1,2,0.00286515856563636
726,3,8020,1,1,0.00178807886473026
726,2,8020,-1,1,0.00159648123348106
726,2,8020,0,1,0.00113155774510608
726,3,8020,1,1,0.00185904433278397
726,4,8020,0,2,0.00166506100968861
726,3,8020,1,1,0.00349893687524502
726,1,8020,1,2,0.00314366183202582
726,4,8020,-1,1,0.00254337125606091
726,4,8020,0,1,0.00326571747862814
726,1,8020,1,2,0.00277783202174339
726,4,8020,-1,1,0.00222592765269463
726,4,8020,-1,2,0.00279871172744271
726,1,8020,0,2,0.00188351637319338
726,3,8020,0,1,0.00234226855108067
726,1,8020,0,2,0.00283013039546784
726,3,8020,1,1,0.00340479949941835
726,1,8020,0,2,0.00307581436453185
726,3,8020,1,1,0.00360009572128648
726,3,8020,1,1,0.00326053253996014
726,2,8020,0,2,0.00296001389373489
726,3,8020,1,1,0.00224853476960356
726,2,8020,-1,1,0.00204578612058321
726,3,8020,1,1,0.00144899742268297
726,1,8020,1,2,0.00132113577268434
726,1,8020,1,2,0.00111260078052542
726,1,8020,0,2,0.00092965442767726
726,2,8020,0,2,0.00109798390654023
726,2,8020,0,2,0.000814471756400378
726,2,8020,-1,2,0.000605992039415579
726,3,8020,1,1,0.00100883676110857
726,4,8020,0,1,0.000921704635528558
726,4,8020,0,1,0.000773514512380863
726,2,8020,-1,1,0.000650345379642577
726,1,8020,1,1,0.000453735416496465
726,2,8020,0,2,0.00267651138080599
726,1,8020,1,2,0.00199116439676176
726,4,8020,-1,1,0.00172981507129531
726,4,8020,0,2,0.00220861704753877
726,4,8020,-1,2,0.00412557074179497
726,4,8020,0,1,0.0028225908210823
726,2,8020,0,2,0.00239146749523562
726,1,8020,1,2,0.00178470862488731
726,2,8020,0,2,0.00153950294355942
726,1,8020,1,2,0.00115270675679314
726,3,8020,0,1,0.000988790976995234
726,1,8020,0,2,0.0011901992235626
726,2,8020,0,2,0.00140035216048496
726,1,8020,0,1,0.00105240564131177
726,3,8020,0,1,0.000641460860744205
