subj_i,state,block,reward,action,w
727,1,5050,1,2,0.5
727,2,5050,-1,1,0.5
727,1,5050,1,2,0.5
727,1,5050,1,2,0.5
727,3,5050,1,1,0.5
727,2,5050,0,2,0.5
727,2,5050,-1,1,0.268083376368702
727,3,5050,1,2,0.168983076081898
727,1,5050,1,2,0.371039795913381
727,1,5050,0,1,0.371039795913381
727,1,5050,0,1,0.0332988377076287
727,4,5050,0,1,0.00812505202771192
727,3,5050,0,2,0.00812505202771192
727,2,5050,-1,2,0.0045271379046539
727,4,5050,-1,1,0.0437692123605489
727,3,5050,0,1,0.0437692123605489
727,2,5050,-1,2,0.105848726091481
727,4,5050,-1,2,0.165193790931076
727,2,5050,-1,1,0.215712841585559
727,3,5050,1,2,0.193634217370587
727,4,5050,0,1,0.197075873285965
727,4,5050,-1,1,0.145211358969263
727,2,5050,0,1,0.212654550429303
727,3,5050,1,1,0.365888006658747
727,3,5050,0,1,0.414394463367991
727,4,5050,0,1,0.405141590908748
727,3,5050,0,2,0.355377654279171
727,4,5050,-1,2,0.40038675315761
727,1,5050,1,2,0.296428581545775
727,2,5050,0,2,0.222670211285026
727,1,5050,1,2,0.184006608153855
727,1,5050,0,2,0.14035907696646
727,3,5050,0,1,0.60649876913928
727,2,5050,-1,1,0.603793618123814
727,1,5050,0,2,0.569204841661573
727,2,5050,-1,1,0.736767678717856
727,2,5050,0,1,0.705653826347291
727,3,5050,0,2,0.786029847221239
727,1,5050,1,1,0.800616051156088
727,1,5050,0,2,0.986439203684947
727,3,5050,1,1,0.990328915546066
727,4,5050,-1,1,0.990386425549938
727,4,5050,-1,1,0.993465467020118
727,4,5050,-1,1,0.994868531404548
727,2,5050,0,1,0.995658686410684
727,1,5050,1,2,0.996378129336139
727,3,5050,1,2,0.995883394682625
727,1,5050,0,2,0.996392198864647
727,4,5050,0,1,0.997136583207835
727,1,5050,1,2,0.996444725452574
727,4,5050,0,1,0.996055838300376
727,4,5050,-1,1,0.995206954534779
727,4,5050,0,1,0.995922696607952
727,2,5050,0,1,0.995201195650642
727,2,5050,-1,2,0.995550555255164
727,2,5050,-1,1,0.99613835164862
727,3,5050,0,2,0.996301677347571
727,3,5050,1,2,0.996272751988768
727,3,5050,0,2,0.996551437920605
727,4,5050,0,1,0.996533849410324
727,1,5050,1,2,0.995970137765205
727,1,5050,1,2,0.995537930113694
727,3,5050,0,2,0.995073057230516
727,4,5050,0,1,0.99485890720429
727,3,5050,0,2,0.994087367578802
727,2,5050,-1,1,0.993693502336399
727,1,5050,1,2,0.993769675748946
727,3,5050,1,2,0.993143269584308
727,3,5050,0,1,0.993940125179829
727,1,5050,1,2,0.994475007817898
727,4,5050,-1,2,0.993938898786631
727,3,5050,1,2,0.989401593559294
727,4,5050,-1,2,0.98953197096538
727,1,5050,1,2,0.981916176374666
727,3,5050,0,2,0.980249440289269
727,3,5050,1,2,0.980611920271404
727,2,5050,-1,1,0.980645644801314
727,2,5050,-1,1,0.980494694116483
727,2,5050,0,1,0.980082133522195
727,2,5050,-1,1,0.981222846110496
727,1,5050,1,2,0.981018166392224
727,2,5050,0,1,0.979335462991484
727,2,5050,0,1,0.980040793118699
727,2,5050,0,1,0.980169297909051
727,3,5050,1,2,0.979914050685369
727,4,5050,-1,2,0.979431114099264
727,1,5050,0,2,0.965545698171608
727,2,5050,0,1,0.972676012011755
727,2,5050,0,1,0.971955226150417
727,4,5050,-1,1,0.97094161491196
727,4,5050,-1,1,0.978541243613514
727,1,5050,0,2,0.98336929601707
727,3,5050,1,1,0.986097408671752
727,4,5050,0,1,0.987604119832212
727,1,5050,0,2,0.983851144708332
