subj_i,state,block,reward,action,w
705,3,8020,0,2,0.5
705,3,8020,1,1,0.5
705,2,8020,-1,1,0.481502769041734
705,2,8020,0,2,0.481502769041734
705,3,8020,0,2,0.9925583681053
705,3,8020,1,2,0.992031643044141
705,3,8020,0,2,0.992107331125341
705,3,8020,1,2,0.991618648298804
705,2,8020,-1,1,0.991716753765327
705,2,8020,0,2,0.991130990811982
705,1,8020,0,2,0.997937963099474
705,4,8020,-1,2,0.997937963099474
705,1,8020,0,2,0.997937963099474
705,4,8020,-1,2,0.997937963099474
705,3,8020,0,2,0.997937963099474
705,4,8020,-1,2,0.997823753378287
705,4,8020,-1,2,0.997823753378287
705,4,8020,-1,2,0.997823753378287
705,1,8020,1,2,0.997823753378287
705,1,8020,1,2,0.997823753378287
705,2,8020,-1,1,0.997823753378287
705,1,8020,1,2,0.997534602030414
705,2,8020,-1,1,0.997534602030414
705,3,8020,0,2,0.997227579802113
705,1,8020,0,1,0.99708220757701
705,2,8020,0,2,0.999973811296361
705,2,8020,0,2,0.99999333235522
705,3,8020,0,2,0.999997720207979
705,1,8020,1,2,0.999997606307132
705,4,8020,0,1,0.999997473439214
705,2,8020,0,2,0.999999995454151
705,1,8020,0,1,0.99999999812445
705,4,8020,0,1,0.999999999099464
705,2,8020,0,2,0.999999999887615
705,2,8020,0,2,0.999999999947093
705,4,8020,-1,2,0.999999999972522
705,3,8020,1,2,0.999999999969472
705,4,8020,-1,2,0.999999999970017
705,2,8020,-1,1,0.999999999966864
705,3,8020,0,2,0.999999999953232
705,1,8020,1,2,0.999999999951108
705,1,8020,1,2,0.999999999945965
705,2,8020,0,1,0.999999999940566
705,3,8020,0,2,0.999999999951429
705,2,8020,-1,1,0.999999999949318
705,3,8020,0,2,0.999999999930661
705,1,8020,0,2,0.999999999927774
705,4,8020,0,1,0.999999999960322
705,1,8020,0,1,0.999999999992687
705,4,8020,-1,2,0.999999999995303
705,3,8020,1,1,0.999999999994599
705,3,8020,0,2,0.999999999991744
705,1,8020,0,2,0.999999999991084
705,4,8020,-1,2,0.999999999994923
705,4,8020,-1,2,0.999999999994199
705,2,8020,-1,2,0.999999999993408
705,1,8020,1,2,0.999999999983479
705,4,8020,0,1,0.999999999981326
705,1,8020,1,2,0.999999999996029
705,4,8020,0,1,0.999999999995532
705,3,8020,1,1,0.999999999998815
705,2,8020,-1,1,0.999999999998157
705,2,8020,-1,1,0.99999999999699
705,4,8020,0,1,0.999999999995014
705,2,8020,-1,1,0.999999999998446
705,1,8020,0,1,0.999999999997352
705,3,8020,1,1,0.99999999999801
705,1,8020,1,2,0.999999999996964
705,4,8020,0,1,0.999999999996478
705,1,8020,1,1,0.999999999998758
705,3,8020,0,2,0.999999999998705
705,4,8020,0,1,0.999999999998506
705,2,8020,-1,1,0.999999999999418
705,3,8020,1,1,0.999999999998955
705,3,8020,1,1,0.999999999998381
705,1,8020,1,2,0.999999999997534
705,2,8020,0,2,0.999999999997188
705,2,8020,-1,2,0.999999999998713
705,2,8020,0,2,0.999999999988436
705,2,8020,0,2,0.999999999993781
705,3,8020,1,2,0.999999999996531
705,2,8020,-1,1,0.999999999996916
705,2,8020,0,2,0.99999999998615
705,1,8020,1,2,0.999999999992241
705,1,8020,1,2,0.999999999991188
705,4,8020,0,1,0.999999999990031
705,4,8020,-1,2,0.999999999995792
705,4,8020,0,2,0.999999999994146
705,1,8020,0,2,0.999999999994287
705,2,8020,-1,1,0.999999999996646
705,3,8020,0,1,0.999999995951278
705,1,8020,1,2,0.999999999991441
705,3,8020,1,2,0.999999999990399
705,1,8020,0,2,0.99999999999113
705,3,8020,1,1,0.999999999994271
705,1,8020,0,1,0.999999999991839
705,2,8020,0,1,0.99999999999328
705,4,8020,0,2,0.999999999993369
705,1,8020,1,1,0.999999999993518
705,4,8020,0,1,0.99999999999328
705,1,8020,0,2,0.999999999997082
705,1,8020,1,2,0.999999999998059
705,4,8020,0,2,0.999999999997815
705,4,8020,0,2,0.999999999997864
705,3,8020,0,2,0.99999999999791
705,4,8020,-1,2,0.999999999997555
705,3,8020,0,2,0.999999999996683
705,1,8020,1,2,0.999999999996122
705,4,8020,0,1,0.999999999995646
705,2,8020,0,1,0.999999999998056
705,4,8020,0,1,0.99999999999808
705,4,8020,0,1,0.999999999999097
705,3,8020,1,1,0.999999999999555
705,1,8020,0,1,0.99999999999934
705,2,8020,-1,1,0.999999999999422
705,4,8020,-1,2,0.999999999999149
705,2,8020,-1,1,0.999999999998768
705,3,8020,1,1,0.999999999999998
705,3,8020,0,2,0.999999999999997
705,3,8020,1,2,0.999999999999996
705,4,8020,-1,2,0.999999999999996
705,4,8020,0,1,0.999999999999995
705,3,8020,1,2,0.999999999999997
705,2,8020,0,1,0.999999999999998
705,4,8020,0,1,0.999999999999998
705,2,8020,0,2,0.999999999999999
705,2,8020,0,2,0.999999999999999
705,1,8020,1,2,1
705,4,8020,0,1,0.999999999999999
705,2,8020,0,2,1
705,4,8020,0,1,1
705,1,8020,0,1,1
705,3,8020,0,2,1
705,1,8020,1,2,1
705,1,8020,0,2,1
705,2,8020,-1,1,1
705,4,8020,0,1,1
705,1,8020,1,2,1
705,2,8020,-1,1,1
705,1,8020,0,1,1
705,3,8020,0,2,1
705,3,8020,0,2,1
705,3,8020,0,2,1
705,4,8020,0,1,1
705,1,8020,1,2,1
705,4,8020,-1,2,1
705,4,8020,-1,1,1
705,3,8020,0,2,1
705,2,8020,0,2,0.999999999999999
705,1,8020,0,2,1
705,1,8020,0,1,1
705,2,8020,-1,2,1
705,1,8020,1,2,0.999999999999999
705,4,8020,-1,2,0.999999999999999
705,3,8020,1,1,0.999999999999999
705,3,8020,0,1,0.999999999999998
705,2,8020,-1,2,1
705,2,8020,-1,1,0.999999999999999
705,4,8020,-1,1,1
705,3,8020,1,1,0.999999999999998
705,2,8020,-1,2,0.999999999999997
705,1,8020,1,2,0.999999999999994
705,4,8020,0,1,0.999999999999993
705,3,8020,1,1,0.999999999999995
705,3,8020,0,2,0.999999999999992
705,3,8020,1,1,0.99999999999999
705,1,8020,0,2,0.999999999999985
705,1,8020,1,2,0.99999999999999
705,4,8020,0,1,0.999999999999989
705,1,8020,1,2,0.999999999999991
705,4,8020,-1,2,0.99999999999999
705,2,8020,0,2,0.99999999999999
705,3,8020,0,2,0.999999999999991
705,2,8020,0,2,0.999999999999988
705,1,8020,1,2,0.999999999999989
705,3,8020,0,2,0.999999999999987
705,4,8020,-1,2,0.999999999999984
705,2,8020,0,1,0.999999999999982
705,2,8020,-1,1,0.999999999999982
705,3,8020,1,1,0.999999999999987
705,3,5050,0,2,0.0018567154833559
705,1,5050,0,2,0.0018567154833559
705,2,5050,-1,1,0.0018567154833559
705,3,5050,1,2,0.0018567154833559
705,4,5050,0,2,0.0018567154833559
705,2,5050,0,2,0.0018567154833559
705,4,5050,0,1,0.210840019327551
705,1,5050,0,2,0.950764274118451
705,4,5050,-1,2,0.950764274118451
705,4,5050,-1,2,0.947435989205164
705,2,5050,0,2,0.944130925268414
705,2,5050,-1,2,0.979129856854721
705,2,5050,-1,2,0.975963326741076
705,2,5050,-1,2,0.972247499434915
705,3,5050,0,2,0.967825870907344
705,4,5050,-1,1,0.967825870907344
705,2,5050,0,1,0.954475454763462
705,1,5050,1,2,0.987157534169276
705,1,5050,1,2,0.987157534169276
705,3,5050,0,2,0.987157534169276
705,2,5050,0,2,0.987157534169276
705,4,5050,-1,2,0.989592933985108
705,4,5050,0,2,0.987154666923288
705,2,5050,-1,2,0.989917642803387
705,4,5050,-1,2,0.987647855382057
705,3,5050,1,1,0.98479620607877
705,1,5050,1,1,0.981603025789634
705,3,5050,1,2,0.979206308025389
705,1,5050,0,2,0.979446691108924
705,4,5050,0,1,0.978265030844093
705,1,5050,0,1,0.992851582853308
705,2,5050,-1,2,0.999957804254007
705,1,5050,1,2,0.99994778879957
705,1,5050,1,1,0.999945617570118
705,3,5050,1,2,0.999937317321897
705,2,5050,0,1,0.999937972389892
705,4,5050,-1,1,0.999982109902005
705,1,5050,0,2,0.999963116009117
705,4,5050,-1,2,0.999967937954761
705,3,5050,0,1,0.999950110893652
705,4,5050,-1,1,0.999999692215071
705,3,5050,0,2,0.999999203744756
705,2,5050,0,1,0.999999339284044
705,1,5050,1,1,0.999999766301821
705,2,5050,0,1,0.999999720123885
705,2,5050,0,2,0.999999885490185
705,1,5050,1,2,0.999999902979843
705,3,5050,0,2,0.999999901968824
705,3,5050,0,2,0.99999991368266
705,3,5050,1,2,0.999999921189261
705,1,5050,1,1,0.999999919086031
705,3,5050,1,2,0.999999904831912
705,4,5050,0,1,0.999999902307763
705,4,5050,0,2,0.999999945686705
705,2,5050,-1,2,0.999999959641468
705,1,5050,1,2,0.999999943403173
705,1,5050,0,2,0.999999943281299
705,3,5050,0,1,0.999999944283684
705,4,5050,0,1,0.999999986056055
705,3,5050,1,2,0.999999991888872
705,2,5050,-1,2,0.999999991355803
705,2,5050,0,1,0.99999998772495
705,4,5050,-1,1,0.999999995049463
705,2,5050,-1,2,0.999999986145063
705,2,5050,-1,1,0.999999979222029
705,3,5050,1,2,0.999999898372166
705,4,5050,0,2,0.999999891874463
705,2,5050,0,2,0.999999922334113
705,4,5050,-1,2,0.999999931435243
705,4,5050,0,2,0.999999813099298
705,2,5050,0,1,0.999999856026551
705,2,5050,0,2,0.999999928682838
705,4,5050,-1,1,0.999999936819511
705,4,5050,0,1,0.999999711409995
705,3,5050,0,1,0.999999804449911
705,4,5050,0,2,0.999999910998294
705,3,5050,1,1,0.999999933005664
705,4,5050,0,1,0.999999921209592
705,3,5050,1,1,0.99999994548754
705,2,5050,-1,1,0.999999936008886
705,4,5050,0,2,0.999999609297674
705,1,5050,0,2,0.999999702102135
705,1,5050,1,1,0.999999697690389
705,4,5050,-1,1,0.999999623750265
705,4,5050,-1,1,0.999997682515301
705,4,5050,-1,1,0.99997540088515
705,1,5050,1,1,0.919249234242338
705,2,5050,0,1,0.902103908208668
705,3,5050,0,2,0.940998220527706
705,1,5050,0,1,0.951041727503538
705,3,5050,1,1,0.988608673037806
705,1,5050,1,2,0.986273182152453
705,1,5050,0,2,0.986274897884251
705,1,5050,1,2,0.986405045168008
705,4,5050,-1,2,0.986489024684706
705,3,5050,1,1,0.871163070709566
705,1,5050,0,1,0.848870602077372
705,2,5050,0,1,0.937863818526926
705,1,5050,1,2,0.961906656956703
705,2,5050,-1,1,0.960972331134979
705,2,5050,0,1,0.75693536893815
705,2,5050,-1,1,0.825780700682125
705,2,5050,-1,2,0.255489357830269
705,1,5050,1,1,0.000113889581481061
705,3,5050,1,2,9.62564792785258e-05
705,1,5050,1,2,9.28289288504577e-05
705,1,5050,0,2,9.12110732758245e-05
705,1,5050,0,1,9.68496881865475e-05
705,3,5050,0,1,0.000203586604139157
705,3,5050,1,2,0.00039471194990122
705,2,5050,0,2,0.000369870752768241
705,1,5050,0,2,0.000421255013025766
705,3,5050,1,1,0.000462148003553767
705,4,5050,0,2,0.000401463978217852
705,4,5050,0,2,0.000490964574865072
705,3,5050,0,1,0.000595073225681435
705,3,5050,1,2,0.000963006948291234
705,3,5050,1,2,0.000888767860098296
705,3,5050,1,1,0.000820117745433066
705,1,5050,0,1,0.000740184282082086
705,4,5050,-1,1,0.00137105560199901
705,1,5050,1,2,0.000344177918024422
705,3,5050,0,1,0.000327120434066024
705,4,5050,-1,1,0.000455815640508556
705,4,5050,-1,2,0.000217324321856626
705,3,5050,1,2,9.330026995214e-05
705,2,5050,-1,1,8.49180458426528e-05
705,4,5050,0,2,6.64812576558731e-06
705,1,5050,1,1,7.1113111359461e-06
705,2,5050,0,1,6.06215409815535e-06
705,3,5050,0,1,7.7155481284785e-06
705,4,5050,-1,1,9.64988017523296e-06
705,4,5050,-1,2,9.91233482162492e-06
705,4,5050,-1,2,7.67634134386526e-06
705,3,5050,1,1,8.76574495477395e-06
705,4,5050,-1,2,8.23374902727573e-06
705,2,5050,-1,2,1.44768947168879e-05
705,2,5050,-1,2,4.65689549015127e-06
705,1,5050,1,1,3.03255679056614e-06
705,1,5050,1,1,2.58705150723042e-06
705,1,5050,1,1,2.20915452057466e-06
705,3,5050,0,2,1.88866730061902e-06
705,2,5050,0,1,2.56981200593434e-06
705,3,5050,1,1,3.09928551136917e-06
