subj_i,state,block,reward,action,w
771,3,8020,1,1,0.5
771,4,8020,0,1,0.5
771,2,8020,0,2,0.5
771,2,8020,0,2,0.5
771,4,8020,-1,1,0.5
771,2,8020,-1,1,0.5
771,3,8020,1,1,0.49504950054442
771,3,8020,1,2,0.49504950054442
771,3,8020,1,1,0.537566198183671
771,3,8020,0,2,0.55572532833485
771,1,8020,1,2,0.548487330936476
771,3,8020,0,1,0.548487330936476
771,3,8020,1,1,0.546446824214169
771,4,8020,0,1,0.560685659918044
771,2,8020,-1,1,0.560685659918044
771,4,8020,-1,2,0.555850151800008
771,4,8020,-1,2,0.521027995914159
771,2,8020,-1,1,0.482631835300436
771,4,8020,-1,2,0.477784954071833
771,1,8020,0,1,0.435363855973564
771,1,8020,1,2,0.432919434176334
771,1,8020,1,2,0.430502308335924
771,1,8020,0,1,0.428112023785058
771,4,8020,-1,2,0.420961244913201
771,3,8020,0,1,0.374438914445395
771,2,8020,-1,2,0.372568573157598
771,1,8020,1,2,0.283472384358083
771,3,8020,1,1,0.279582505506021
771,4,8020,-1,1,0.29028124620143
771,4,8020,-1,1,0.173219978324623
771,4,8020,0,1,0.0866379133781123
771,3,8020,0,2,0.089916394405254
771,1,8020,1,2,0.0863217216958935
771,4,8020,-1,2,0.0848311742302804
771,3,8020,0,1,0.038703581792879
771,3,8020,0,2,0.038471752290918
771,4,8020,-1,1,0.036917033354393
771,1,8020,1,2,0.00858577262886443
771,2,8020,-1,1,0.00842664308606831
771,3,8020,1,2,0.00694829711417291
771,1,8020,1,2,0.00948565773076437
771,4,8020,-1,2,0.00931163294206923
771,1,8020,1,2,0.00106312749924612
771,1,8020,1,2,0.00104364091481051
771,1,8020,1,2,0.00102468505365487
771,2,8020,0,2,0.00100624082297516
771,2,8020,0,2,0.00105062061040742
771,3,8020,1,2,0.00109645287226655
771,1,8020,1,1,0.00145936844965238
771,2,8020,0,2,0.00271740985551255
771,1,8020,0,2,0.00283447749321035
771,2,8020,0,2,0.00282027676278088
771,4,8020,-1,1,0.00294047261054549
771,1,8020,1,2,0.000226656924633502
771,4,8020,0,1,0.00023197993839861
771,2,8020,0,2,0.000239098600302038
771,2,8020,-1,1,0.000249208716815731
771,3,8020,0,2,0.00018972028081618
771,2,8020,-1,1,0.000182071065189106
771,2,8020,0,2,0.00013200074233553
771,2,8020,-1,1,0.000140141513637868
771,1,8020,1,2,9.27859133539335e-05
771,1,8020,1,2,9.47626777093142e-05
771,2,8020,0,2,9.6595459665687e-05
771,1,8020,0,1,0.000103416030632425
771,4,8020,0,1,9.20272611385393e-05
771,1,8020,0,2,9.48240415182078e-05
771,4,8020,-1,2,9.46149080733937e-05
771,3,8020,1,1,3.53340879971687e-05
771,3,8020,0,2,4.00252952053033e-05
771,4,8020,-1,2,3.80926304063825e-05
771,4,8020,0,1,3.34848934260506e-05
771,1,8020,0,2,3.39081256819871e-05
771,2,8020,0,1,3.38316857449666e-05
771,3,8020,1,1,3.41984706146473e-05
771,3,8020,1,1,3.80068196581671e-05
771,2,8020,0,2,4.18524983456231e-05
771,3,8020,0,2,4.47834936542469e-05
771,3,8020,0,2,4.19213926845797e-05
771,2,8020,-1,1,3.926309873513e-05
771,2,8020,-1,1,2.16572291828803e-05
771,2,8020,0,2,6.97619004726187e-06
771,1,8020,1,2,7.53020572527679e-06
771,1,8020,1,2,7.60200823895468e-06
771,4,8020,0,1,7.66284019491333e-06
771,3,8020,1,1,7.7586457955651e-06
771,4,8020,-1,2,8.33412200449768e-06
771,3,8020,1,1,1.67031714017579e-05
771,4,8020,0,2,1.78140098242364e-05
771,2,8020,0,2,1.72457355039526e-05
771,3,8020,1,1,1.86020045777904e-05
771,4,8020,-1,2,1.97121457760437e-05
771,2,8020,0,2,0.000143937941638987
771,4,8020,-1,2,0.000155147439569251
771,4,8020,0,1,0.00169127768929832
771,4,8020,0,1,0.00167121429511708
771,2,8020,0,2,0.00165149449863894
771,4,8020,0,1,0.00177867728653722
771,1,8020,1,2,0.00175780370370198
771,1,8020,0,1,0.00176940505870672
771,1,8020,1,2,0.00154445818025658
771,2,8020,-1,1,0.00154020037494756
771,3,8020,0,2,0.00111177158491146
771,1,8020,1,2,0.0010167072013056
771,3,8020,0,2,0.00101280585822549
771,3,8020,1,1,0.000926857073445852
771,2,8020,0,2,0.00096097636570433
771,1,8020,0,2,0.00102613806539122
771,3,8020,0,1,0.00102759606336874
771,2,8020,-1,2,0.0010201223156346
771,1,8020,1,1,0.000158221860879129
771,2,8020,0,2,0.000353943739599871
771,4,8020,-1,2,0.000371107512397715
771,3,8020,0,2,0.00145382926507904
771,4,8020,0,1,0.00132343847781742
771,1,8020,1,2,0.00129777776027418
771,2,8020,0,2,0.00132670399143209
771,4,8020,-1,2,0.00139037269644252
771,3,8020,0,2,0.0036944056981153
771,1,8020,1,2,0.00336616009616964
771,1,8020,0,1,0.00343420428420129
771,2,8020,0,1,0.00292029112616973
771,2,8020,-1,2,0.00287704462190041
771,4,8020,0,1,0.000850053708856162
771,1,8020,1,2,0.000827259721257201
771,2,8020,0,2,0.000836047204658902
771,2,8020,0,2,0.000861174193075774
771,4,8020,0,1,0.00088681182859194
771,2,8020,-1,1,0.000863189757591781
771,1,8020,0,1,0.00550004545419695
771,3,8020,0,2,0.00464917873620906
771,2,8020,-1,1,0.00423946342981482
771,1,8020,1,2,0.010815931297805
771,4,8020,-1,1,0.0108306876355733
771,1,8020,0,2,0.0178562707869093
771,2,8020,0,2,0.0178568194906075
771,4,8020,0,2,0.0181089289991248
771,1,8020,1,2,0.0173604553011378
771,2,8020,-1,1,0.0173668797340789
771,1,8020,1,2,0.0316748891960731
771,2,8020,0,1,0.0316444296291158
771,2,8020,-1,1,0.0311153597620571
771,3,8020,1,1,0.0477116354185502
771,2,8020,0,2,0.0481099367783884
771,3,8020,0,2,0.048111375658389
771,1,8020,0,2,0.0437512068760398
771,2,8020,-1,1,0.0437844661958937
771,3,8020,0,2,0.0598033254160451
771,4,8020,0,1,0.0544826576672501
771,4,8020,-1,1,0.0523166791620494
771,4,8020,0,1,0.115554559261952
771,1,8020,1,2,0.109693286511522
771,4,8020,0,1,0.109516147872258
771,3,8020,1,1,0.103965314263889
771,4,8020,0,1,0.102967122119724
771,3,8020,1,1,0.0977492549416914
771,4,8020,-1,2,0.0964618534859518
771,3,8020,0,2,0.211053534978776
771,4,8020,0,1,0.192867081386233
771,3,8020,0,2,0.183016719073504
771,1,8020,0,2,0.166851630798801
771,1,8020,0,1,0.167000875092905
771,1,8020,1,2,0.14227990165581
771,3,8020,1,1,0.141102245928561
771,1,8020,0,2,0.137169319719949
771,4,8020,0,1,0.137630460433992
771,2,8020,-1,1,0.130198818273599
771,3,8020,1,2,0.161673621862156
771,3,8020,1,1,0.273046828763673
771,3,8020,1,1,0.271323047029178
771,4,8020,0,1,0.268832854780851
771,2,8020,0,2,0.256510388240676
771,3,8020,0,2,0.253829024118974
771,3,8020,1,1,0.229746722449343
771,3,8020,1,1,0.225658162868071
771,4,8020,0,1,0.221060236824929
771,2,8020,0,2,0.210372542789156
771,1,8020,0,1,0.20804597883759
771,4,8020,-1,2,0.178089682320815
771,1,8020,0,1,0.309907099446092
771,2,5050,-1,2,0.98972301065975
771,4,5050,-1,2,0.98972301065975
771,1,5050,0,2,0.98972301065975
771,3,5050,0,2,0.98972301065975
771,3,5050,1,2,0.98972301065975
771,1,5050,0,1,0.98972301065975
771,1,5050,0,2,0.989733631977197
771,3,5050,1,2,0.98974402374204
771,1,5050,1,2,0.98974402374204
771,1,5050,1,2,0.989644516098845
771,4,5050,0,2,0.989545028462389
771,4,5050,0,2,0.989545028462389
771,2,5050,0,1,0.989545028462389
771,2,5050,0,2,0.989667634993592
771,2,5050,0,2,0.989676897539065
771,2,5050,0,1,0.989685964116869
771,4,5050,0,2,0.989823258999466
771,2,5050,-1,2,0.989823258999466
771,4,5050,-1,2,0.98962770184222
771,4,5050,-1,2,0.98962770184222
771,3,5050,1,2,0.98962770184222
771,4,5050,-1,2,0.98962770184222
771,1,5050,1,1,0.98962770184222
771,2,5050,-1,2,0.991071197769354
771,2,5050,0,2,0.990901052246795
771,4,5050,-1,2,0.990912249775023
771,4,5050,0,1,0.990912249775023
771,3,5050,1,2,0.991414245575229
771,1,5050,1,2,0.991414245575229
771,3,5050,1,2,0.991942155617575
771,4,5050,-1,2,0.991942155617575
771,4,5050,0,2,0.991868152600225
771,2,5050,0,2,0.991870619973744
771,2,5050,0,1,0.991880441837123
771,4,5050,0,2,0.992167872783403
771,3,5050,0,2,0.992170206400724
771,3,5050,1,1,0.992170206400724
771,1,5050,0,1,0.994488372826458
771,4,5050,-1,1,0.994342763791675
771,1,5050,1,2,0.983309459340928
771,1,5050,1,2,0.984087029613274
771,1,5050,0,2,0.984751048304061
771,3,5050,1,1,0.984656925612283
771,3,5050,0,2,0.988822025421475
771,3,5050,1,1,0.9886154697603
771,3,5050,0,1,0.991407677602263
771,1,5050,0,2,0.991040887855849
771,1,5050,1,1,0.990985464922077
771,2,5050,-1,1,0.993333969553621
771,2,5050,0,2,0.989658445758129
771,3,5050,0,2,0.989779279850198
771,4,5050,-1,2,0.989515746965726
771,3,5050,1,2,0.98520516062114
771,2,5050,-1,2,0.987257658378192
771,2,5050,0,1,0.984448912128703
771,4,5050,-1,2,0.985118462681779
771,1,5050,1,2,0.975324753077775
771,2,5050,-1,2,0.977461399810643
771,1,5050,1,2,0.971423764413937
771,3,5050,0,2,0.973698260556347
771,2,5050,0,2,0.973045489467266
771,4,5050,0,1,0.973329570955884
771,1,5050,1,2,0.975395617221076
771,3,5050,1,2,0.977214987600603
771,4,5050,-1,2,0.980152232254842
771,2,5050,0,1,0.944627460547379
771,3,5050,0,1,0.947377816832043
771,1,5050,1,2,0.944516786720649
771,4,5050,0,1,0.948212311766486
771,4,5050,0,1,0.952130376973451
771,4,5050,0,1,0.95573043462082
771,3,5050,1,1,0.959039167862642
771,4,5050,0,2,0.970355086741794
771,1,5050,0,2,0.970385856303738
771,2,5050,-1,1,0.969985764633223
771,4,5050,0,2,0.923987775641305
771,1,5050,1,1,0.924062135523893
771,2,5050,0,2,0.950205106901395
771,3,5050,1,1,0.951143280341979
771,4,5050,-1,2,0.963666837578364
771,2,5050,-1,1,0.953868533346546
771,1,5050,1,2,0.862610758846529
771,1,5050,1,1,0.874805206286212
771,1,5050,0,2,0.916570099585202
771,4,5050,-1,2,0.914237623661845
771,1,5050,1,1,0.970280109872489
771,4,5050,-1,1,0.980119631821456
771,3,5050,1,2,0.923545993685267
771,2,5050,0,1,0.936725249970865
771,1,5050,0,2,0.939600122787587
771,3,5050,0,2,0.937403067195851
771,3,5050,0,1,0.935052892496609
771,2,5050,0,2,0.931307445760451
771,3,5050,0,2,0.933113441436364
771,4,5050,-1,1,0.930754425766451
771,4,5050,0,2,0.840224472199198
771,2,5050,0,2,0.837031861971028
771,1,5050,1,2,0.840857106329976
771,3,5050,0,1,0.86226767102242
771,3,5050,1,1,0.855255928010002
771,2,5050,-1,2,0.889501245883957
771,1,5050,1,2,0.717597485312403
771,4,5050,0,1,0.748894999835442
771,2,5050,-1,1,0.753917365857512
771,2,5050,0,1,0.18429818845909
771,3,5050,0,1,0.191647941504715
771,1,5050,1,2,0.183071327355825
771,2,5050,-1,1,0.20682417411801
771,3,5050,0,2,0.0183073644567639
771,2,5050,-1,2,0.0175794396524363
