subj_i,state,block,reward,action,w
761,1,5050,0,1,0.5
761,1,5050,0,1,0.5
761,3,5050,0,2,0.5
761,4,5050,-1,1,0.5
761,1,5050,1,2,0.5
761,4,5050,-1,1,0.481098997186374
761,4,5050,0,2,0.481098997186374
761,3,5050,0,2,0.462251936040175
761,1,5050,0,2,0.462251936040175
761,2,5050,-1,1,0.46539148504506
761,4,5050,0,2,0.46539148504506
761,2,5050,0,1,0.447311791834678
761,4,5050,-1,1,0.447311791834678
761,4,5050,-1,2,0.42999858345665
761,1,5050,1,1,0.520180207230813
761,3,5050,0,1,0.44762903944558
761,1,5050,0,1,0.452050930307205
761,3,5050,1,1,0.463968554113848
761,3,5050,0,1,0.445898033567946
761,1,5050,0,1,0.448785674709396
761,1,5050,1,1,0.460171281096122
761,2,5050,-1,1,0.375924159411107
761,2,5050,0,2,0.375924159411107
761,3,5050,1,1,0.36113171571686
761,2,5050,0,1,0.345611698866053
761,1,5050,0,1,0.348130897635581
761,1,5050,1,1,0.356977579492264
761,4,5050,-1,2,0.260050291109361
761,1,5050,0,2,0.322303422809587
761,4,5050,0,1,0.351222300199188
761,3,5050,1,1,0.342606593214642
761,1,5050,1,2,0.327966427022655
761,4,5050,0,2,0.0898460838410806
761,3,5050,0,1,0.0832343416187825
761,4,5050,-1,2,0.0835735056628046
761,2,5050,0,1,0.103067741095103
761,3,5050,1,2,0.104021861350662
761,4,5050,0,2,0.0372299688746679
761,4,5050,0,2,0.0345371491550958
761,1,5050,0,1,0.0320885407320879
761,3,5050,0,1,0.0340677082863283
761,2,5050,0,2,0.0352875539296814
761,2,5050,-1,2,0.0338868843823667
761,2,5050,0,1,0.039776358639982
761,3,5050,1,1,0.0393222057864267
761,3,5050,0,1,0.0188244727229836
761,3,5050,0,1,0.0193964469672696
761,2,5050,0,1,0.0199677624934857
761,4,5050,-1,1,0.0197278557329362
761,1,5050,0,1,0.0212627522191143
761,3,5050,0,2,0.0225488002890492
761,2,5050,0,1,0.0261595602788612
761,2,5050,0,1,0.0258396843303618
761,4,5050,0,2,0.025517767277206
761,2,5050,0,1,0.0231301692772731
761,2,5050,0,1,0.0228371720760794
761,3,5050,0,1,0.0225448106685906
