subj_i,state,block,reward,action,w
749,2,5050,-1,1,0.5
749,3,5050,0,1,0.5
749,1,5050,1,1,0.5
749,3,5050,0,1,0.5
749,2,5050,0,1,0.5
749,4,5050,-1,1,0.5
749,4,5050,0,1,0.5
749,1,5050,0,1,0.5
749,2,5050,0,1,0.5
749,3,5050,1,1,0.5
749,2,5050,0,1,0.5
749,4,5050,-1,2,0.5
749,4,5050,-1,2,0.499645321683561
749,1,5050,1,1,0.492579732112621
749,2,5050,-1,1,0.492579732112621
749,1,5050,1,2,0.492579732112621
749,2,5050,-1,1,0.185510807377936
749,4,5050,0,1,0.185510807377936
749,3,5050,1,2,0.154499982999566
749,4,5050,-1,2,0.0764123953223795
749,2,5050,0,2,0.0674309213839035
749,1,5050,1,1,0.0676121256672443
749,4,5050,0,1,0.00457114287113151
749,4,5050,0,1,0.0034431752890272
749,1,5050,0,1,0.00265770386467902
749,2,5050,-1,1,0.0024555246049725
749,3,5050,0,1,0.00226873029673255
749,4,5050,0,2,0.00262431285120231
749,3,5050,0,1,0.00391943350992586
749,2,5050,-1,1,0.00445170263074708
749,1,5050,1,2,0.00413763695087878
749,3,5050,1,2,0.00108562253067592
749,2,5050,0,2,0.000330660587781075
749,2,5050,0,2,0.000271257975499218
749,1,5050,0,1,0.000217923392805324
749,2,5050,0,1,0.000187227378872941
749,4,5050,0,2,0.000231092191363737
749,3,5050,1,1,0.000307740689235344
749,1,5050,1,1,9.50072362891159e-06
749,4,5050,-1,1,0.000207576840473694
749,3,5050,0,2,0.000248554790081791
749,2,5050,0,1,0.000267759094018912
749,1,5050,0,2,0.0003186053639051
749,1,5050,0,1,0.000296230771994086
749,1,5050,0,1,0.000260870961485851
749,4,5050,-1,1,0.000231462767810788
749,4,5050,-1,2,0.000260682002054467
749,1,5050,0,1,0.00023894061104122
749,4,5050,0,1,0.000213425945971776
749,4,5050,-1,1,0.000188041385961675
749,1,5050,0,2,0.000218821641340727
749,3,5050,0,2,0.000210141944078598
749,3,5050,0,1,0.000223680296901883
749,1,5050,1,2,0.000231389950912378
749,3,5050,0,2,0.00031634741890064
749,2,5050,-1,2,0.000334861024941799
749,3,5050,0,1,0.00041925289625753
749,2,5050,-1,2,0.000433394964946643
749,3,5050,1,1,0.000485298043187029
749,3,5050,0,1,0.000308049478279629
749,3,5050,1,2,0.000279987210634043
749,2,5050,-1,1,0.000263713273964932
749,3,5050,1,1,0.000251118067767209
749,2,5050,-1,2,0.00703191215183388
749,3,5050,1,1,0.00770719404988861
749,4,5050,0,1,0.0238328956244027
749,2,5050,0,1,0.0213587173249385
749,2,5050,0,2,0.0217079318782985
749,3,5050,0,2,0.0217388858808585
749,4,5050,-1,1,0.0174841488934571
749,1,5050,0,1,0.0198944164292888
749,4,5050,-1,1,0.0172293265784307
749,3,5050,1,1,0.0190409813112549
749,1,5050,1,1,0.0345873879189561
749,2,5050,0,1,0.105312223192733
749,2,5050,-1,2,0.109106292789417
749,4,5050,0,1,0.108929882498539
749,2,5050,0,1,0.10083873907728
749,2,5050,-1,1,0.0995518689233583
749,2,5050,0,1,0.102304137408583
749,2,5050,0,2,0.101200405040396
749,1,5050,1,1,0.107335484489206
749,4,5050,0,1,0.194285603309971
749,4,5050,0,1,0.180386939038026
749,1,5050,0,2,0.166829010334399
749,3,5050,1,1,0.132002752799212
