subj_i,state,block,reward,action,w
707,1,5050,0,1,0.5
707,2,5050,0,1,0.5
707,3,5050,1,1,0.5
707,4,5050,-1,2,0.5
707,1,5050,0,1,0.5
707,3,5050,0,1,0.5
707,4,5050,0,1,0.5
707,2,5050,-1,1,0.439269321373553
707,1,5050,1,1,0.439269321373553
707,4,5050,0,1,0.439269321373553
707,2,5050,-1,2,0.391693675874465
707,3,5050,0,1,0.355253671284286
707,4,5050,-1,2,0.355253671284286
707,2,5050,0,1,0.277689362172091
707,2,5050,0,1,0.246046698336409
707,3,5050,1,1,0.220877713851295
707,1,5050,0,1,0.220877713851295
707,1,5050,1,1,0.220877713851295
707,3,5050,0,1,0.220877713851295
707,1,5050,1,1,0.220877713851295
707,4,5050,0,1,0.220877713851295
707,2,5050,0,1,0.172906697187165
707,1,5050,1,1,0.155969670102931
707,4,5050,0,2,0.155969670102931
707,2,5050,0,1,0.427731426079712
707,3,5050,0,1,0.401092785311661
707,3,5050,0,1,0.401092785311661
707,1,5050,0,1,0.401092785311661
707,2,5050,-1,1,0.401092785311661
707,4,5050,-1,1,0.430774903581192
707,3,5050,0,2,0.463296636815214
707,1,5050,1,2,0.830103572724005
707,2,5050,0,1,0.324430521337716
707,1,5050,0,2,0.305020911099398
707,2,5050,0,1,0.399140332357759
707,4,5050,0,1,0.379510343937471
707,3,5050,0,1,0.359586515087425
707,4,5050,-1,1,0.361732565883528
707,2,5050,0,1,0.385929624566663
707,3,5050,1,1,0.368017523635006
707,1,5050,0,1,0.349029052975681
707,1,5050,1,1,0.333483160226574
707,3,5050,1,1,0.468603014268468
707,3,5050,0,1,0.449663593348601
707,1,5050,0,1,0.450944524694634
707,2,5050,0,1,0.437430924758475
707,3,5050,1,1,0.420075448751709
707,4,5050,0,2,0.404044605789883
707,3,5050,0,2,0.557086290122889
707,4,5050,0,2,0.76465603011182
707,1,5050,1,1,0.822666789015918
707,3,5050,1,1,0.860392355032852
707,2,5050,-1,1,0.845279215510535
707,2,5050,0,1,0.859707163045794
707,2,5050,0,1,0.852052655832685
707,4,5050,0,1,0.844533251386241
707,1,5050,0,1,0.855426557505902
707,4,5050,-1,1,0.849840211316217
707,4,5050,-1,1,0.843119249665917
707,4,5050,0,1,0.833365723595883
707,3,5050,1,1,0.846357763161055
707,4,5050,0,1,0.830990511629772
707,2,5050,0,1,0.839661932003439
707,1,5050,0,1,0.832088622177756
707,1,5050,0,2,0.825996909393988
707,1,5050,0,1,0.856118344628229
707,4,5050,-1,1,0.852466271535456
707,4,5050,0,1,0.846823652849511
707,1,5050,1,1,0.853925637722056
707,4,5050,-1,1,0.870725696663223
707,2,5050,0,2,0.866049725080137
707,4,5050,-1,2,0.970761730166757
707,4,5050,0,1,0.965165906350866
707,3,5050,1,2,0.965395363573629
707,2,5050,-1,1,0.912309934867274
707,1,5050,0,2,0.916317091263573
707,4,5050,-1,2,0.92514744852773
707,1,5050,1,1,0.905878080913969
707,1,5050,0,2,0.909200399424675
707,3,5050,1,2,0.912014651798062
707,1,5050,0,1,0.889956042555755
707,4,5050,-1,1,0.890967951842178
707,2,5050,-1,1,0.895466277102586
707,2,5050,0,2,0.89876406592062
707,3,5050,1,1,0.949970468357983
707,3,5050,0,2,0.958831383003983
707,4,5050,0,2,0.949169922951232
707,3,5050,0,2,0.963224508686934
707,3,5050,0,2,0.95456499996346
707,2,5050,-1,1,0.944125272106476
707,1,5050,1,2,0.943134525585238
707,4,5050,0,2,0.940063961558844
707,3,5050,0,1,0.951390808705004
707,3,5050,0,1,0.951056137087966
707,1,5050,1,1,0.950511485204626
707,3,5050,0,2,0.95474313339575
