subj_i,state,block,reward,action,w
744,3,8020,1,1,0.133553460874515
744,1,8020,1,1,0.138502050085747
744,1,8020,1,2,0.236932752449259
744,3,8020,1,2,0.228362353778602
744,2,8020,-1,2,0.349007013672722
744,1,8020,1,2,0.442992881025368
744,3,8020,0,2,0.430078273786521
744,2,8020,-1,2,0.372258096979656
744,3,8020,1,1,0.72170736830308
744,1,8020,1,2,0.731244601820535
744,3,8020,1,1,0.720131937343769
744,2,8020,-1,1,0.727816153113522
744,3,8020,0,2,0.894301074071491
744,3,8020,0,2,0.864309084967438
744,1,8020,1,2,0.828416444503179
744,4,8020,-1,2,0.819973521590939
744,4,8020,0,1,0.874678611477483
744,2,8020,-1,1,0.853939523473112
744,4,8020,0,1,0.923644413182843
744,1,8020,1,2,0.9105671262367
744,1,8020,0,2,0.905554001327185
744,3,8020,0,2,0.908828526970046
744,2,8020,0,2,0.88378938452362
744,4,8020,0,1,0.863747876792776
744,1,8020,1,2,0.842767269361983
744,1,8020,0,2,0.834900577190882
744,4,8020,0,2,0.840128166903895
744,2,8020,-1,1,0.834328518150195
744,2,8020,-1,1,0.891138649656671
744,2,8020,0,2,0.920888462763168
744,2,8020,-1,1,0.903054052184689
744,3,8020,0,2,0.922094554758176
744,3,8020,0,2,0.900857141801311
744,4,8020,0,1,0.875271142274936
744,3,8020,1,1,0.856886846779465
744,4,8020,-1,2,0.846532108465638
744,1,8020,1,2,0.873191604706709
744,1,8020,1,2,0.866815889365054
744,3,8020,0,2,0.860070560522248
744,4,8020,-1,2,0.823779729436476
744,4,8020,0,1,0.844019828529981
744,4,8020,-1,2,0.815950531735874
744,4,8020,0,1,0.826466056006604
744,4,8020,0,1,0.79332393167664
744,3,8020,0,1,0.756618457860195
744,1,8020,1,2,0.769790368589687
744,2,8020,0,2,0.759390504276985
744,1,8020,0,2,0.713082038761153
744,4,8020,-1,2,0.721787118062317
744,1,8020,1,2,0.720235527065139
744,2,8020,-1,1,0.708860235198131
744,1,8020,0,1,0.739572424855106
744,2,8020,0,2,0.666903755522342
744,4,8020,0,1,0.608322310304236
744,1,8020,0,2,0.553362300120116
744,4,8020,0,2,0.567109955906696
744,3,8020,0,2,0.570966243778278
744,3,8020,1,2,0.507595253945399
744,2,8020,0,2,0.667792460552743
744,2,8020,-1,1,0.610645868812127
744,3,8020,1,2,0.626245057388156
744,2,8020,0,1,0.751521460389667
744,1,8020,1,2,0.749824288447626
744,1,8020,0,1,0.735825282867911
744,3,8020,0,2,0.662780915749156
744,2,8020,-1,1,0.608484423251767
744,2,8020,0,2,0.617631873899335
744,4,8020,-1,1,0.550943565039962
744,4,8020,-1,1,0.925722783906809
744,3,8020,0,2,0.99832069661471
744,4,8020,-1,2,0.997886128495765
744,3,8020,0,2,0.998049085575672
744,3,8020,0,2,0.997554336134773
744,3,8020,0,2,0.996946525883551
744,2,8020,-1,1,0.996202725745219
744,4,8020,-1,1,0.996171676285456
744,3,8020,0,2,0.999560303138
744,4,8020,0,1,0.999454871446527
744,4,8020,-1,2,0.99929577447004
744,4,8020,0,1,0.999349833663152
744,2,8020,-1,1,0.999149869117366
744,1,8020,1,1,0.999123613976125
744,2,8020,-1,1,0.999652006610003
744,2,8020,0,2,0.999634774262286
744,2,8020,-1,1,0.999495908986979
744,1,8020,1,2,0.999453956108716
744,3,8020,1,2,0.999417105160741
744,2,8020,0,1,0.99966905314352
744,2,8020,0,2,0.999681790170437
744,1,8020,0,1,0.999559109964352
744,2,8020,-1,1,0.999376956501061
744,4,8020,0,1,0.99931087522502
744,3,8020,0,2,0.999103482794709
744,4,8020,0,1,0.99889886481878
744,2,8020,0,1,0.998574606869049
744,1,8020,1,2,0.998642028971012
744,1,8020,1,2,0.99852315988155
744,2,8020,-1,1,0.99839315710417
744,4,8020,-1,2,0.998217880330436
744,1,8020,1,2,0.998217312457691
744,4,8020,-1,1,0.998059885432001
744,2,8020,-1,1,0.999661083735978
744,4,8020,-1,2,0.999621000126851
744,1,8020,1,2,0.999627054513972
744,1,8020,0,1,0.999594014605623
744,3,8020,0,2,0.999389547172262
744,1,8020,0,1,0.999252619773327
744,1,8020,0,1,0.998883924570086
744,4,8020,0,1,0.998344524752189
744,3,8020,0,2,0.997811907934477
744,4,8020,-1,1,0.997330544182818
744,3,8020,0,2,0.999388781098597
744,1,8020,1,2,0.999256361092276
744,3,8020,1,2,0.999150739708424
744,1,8020,1,2,0.999500938694824
744,1,8020,1,2,0.999430522442737
744,1,8020,1,2,0.999350775873466
744,4,8020,0,1,0.9992605925731
744,2,8020,0,1,0.999032502345711
744,2,8020,-1,1,0.99908608974572
744,3,8020,1,1,0.998977339492772
744,3,8020,1,1,0.998788089694167
744,3,8020,0,2,0.998552745113097
744,2,5050,-1,2,0.998999975935711
744,2,5050,-1,2,0.998999975935711
744,1,5050,1,2,0.998999975935711
744,1,5050,0,1,0.998999975935711
744,1,5050,1,2,0.998956590012885
744,3,5050,1,2,0.99891320785834
744,3,5050,1,2,0.99891320785834
744,4,5050,-1,1,0.99891320785834
744,2,5050,0,1,0.99891320785834
744,4,5050,0,2,0.99902222601011
744,4,5050,-1,2,0.999075893364137
744,3,5050,1,2,0.998695457549571
744,2,5050,-1,2,0.998695457549571
744,3,5050,0,2,0.998643399647365
744,2,5050,-1,2,0.998643399647365
744,1,5050,0,1,0.998591347172006
744,4,5050,0,2,0.998474262723622
744,1,5050,1,2,0.99854424587563
744,3,5050,1,1,0.998428086885946
744,3,5050,0,2,0.998967144341468
744,4,5050,-1,2,0.998928967392263
744,2,5050,-1,1,0.998274707500118
744,3,5050,0,2,0.961004065956166
744,2,5050,-1,2,0.959668737829411
744,4,5050,-1,2,0.992866223757477
744,2,5050,0,1,0.98363057747972
744,2,5050,-1,1,0.984315298612131
744,1,5050,0,2,0.976193310234796
744,4,5050,-1,1,0.976766995228438
744,3,5050,1,2,0.700962420541705
744,1,5050,1,2,0.722122177009213
744,1,5050,1,2,0.707571565837462
744,1,5050,0,2,0.693107267550834
744,4,5050,0,1,0.698969501230625
744,3,5050,0,2,0.706217525120194
744,1,5050,1,2,0.69937453211758
744,4,5050,-1,1,0.685644698166262
744,3,5050,1,2,0.545817426022143
744,3,5050,0,1,0.567715098875595
744,2,5050,-1,1,0.535808466239425
744,1,5050,0,1,0.63177401628299
744,4,5050,-1,1,0.58723359332691
744,4,5050,-1,2,0.764275720689775
744,2,5050,-1,1,0.915428395570581
744,4,5050,0,1,0.979367751344583
744,2,5050,0,1,0.97669351893812
744,4,5050,0,2,0.972787936177695
744,1,5050,1,1,0.969399538827385
744,1,5050,0,2,0.984222890433765
744,4,5050,-1,1,0.984392763288722
744,2,5050,-1,1,0.999111494640936
744,4,5050,-1,2,0.999962154431749
744,2,5050,-1,2,0.999998297321247
744,3,5050,1,1,0.999999579422006
744,1,5050,0,2,0.999999719601416
744,3,5050,0,2,0.99999972210751
744,3,5050,1,2,0.999999708626988
744,1,5050,0,1,0.999999740960259
744,3,5050,1,2,0.999999699261133
744,2,5050,-1,1,0.999999728161963
744,1,5050,1,2,0.999999946333388
744,3,5050,0,2,0.999999943924148
744,4,5050,0,1,0.999999941535552
744,4,5050,0,1,0.999999932935394
744,1,5050,0,2,0.999999923349725
744,1,5050,0,2,0.999999925007559
744,2,5050,0,2,0.999999926451497
744,3,5050,0,2,0.999999913334427
744,1,5050,0,2,0.999999909698685
744,3,5050,1,1,0.999999911245463
744,3,5050,0,2,0.999999938086807
744,1,5050,1,1,0.99999993391885
744,4,5050,-1,2,0.999999959638361
744,3,5050,0,1,0.999999989994394
744,4,5050,-1,1,0.99999998885256
744,4,5050,-1,1,0.999999997637647
744,4,5050,-1,2,0.999999999196344
744,2,5050,-1,1,0.999999999742767
744,3,5050,0,2,0.999999999916201
744,1,5050,0,2,0.999999999911673
744,4,5050,0,1,0.999999999910947
744,4,5050,-1,2,0.999999999894991
744,2,5050,-1,1,0.999999999955189
744,4,5050,0,1,0.999999999981151
744,2,5050,0,1,0.999999999977364
744,2,5050,-1,1,0.999999999973592
744,2,5050,-1,1,0.999999999986973
744,1,5050,1,2,0.999999999992784
744,1,5050,0,2,0.99999999999295
744,1,5050,0,1,0.999999999992908
744,2,5050,-1,1,0.999999999991896
744,1,5050,0,1,0.999999999995107
744,3,5050,0,2,0.999999999994414
744,2,5050,0,1,0.999999999994115
744,3,5050,0,2,0.999999999993251
744,4,5050,-1,2,0.999999999992894
744,2,5050,-1,2,0.999999999996323
744,2,5050,0,1,0.999999999999064
744,2,5050,0,2,0.999999999998907
744,3,5050,0,1,0.999999999998608
744,2,5050,-1,1,0.999999999998495
744,2,5050,-1,1,0.999999999999066
744,4,5050,-1,1,0.999999999999386
744,1,5050,1,1,0.999999999999786
744,4,5050,-1,1,0.999999999999861
744,3,5050,1,1,0.999999999999941
744,4,5050,0,1,0.999999999999953
744,1,5050,1,2,0.999999999999943
744,3,5050,1,2,0.999999999999945
744,1,5050,1,1,0.999999999999953
744,1,5050,0,2,0.999999999999968
744,1,5050,1,2,0.999999999999967
744,3,5050,1,2,0.999999999999969
744,3,5050,0,2,0.999999999999973
744,4,5050,-1,2,0.999999999999972
744,3,5050,0,2,0.999999999999985
744,2,5050,-1,1,0.999999999999984
744,3,5050,1,2,0.999999999999989
744,4,5050,-1,2,0.99999999999999
744,2,5050,0,1,0.999999999999994
744,3,5050,1,1,0.999999999999994
744,4,5050,-1,2,0.999999999999995
744,3,5050,0,2,0.999999999999997
744,1,5050,1,2,0.999999999999997
744,2,5050,-1,1,0.999999999999997
744,1,5050,0,2,0.999999999999998
744,1,5050,0,1,0.999999999999998
744,4,5050,-1,1,0.999999999999997
744,4,5050,-1,1,0.999999999999999
744,2,5050,0,2,1
744,1,5050,0,2,0.999999999999999
744,2,5050,0,1,0.999999999999999
744,1,5050,1,2,0.999999999999999
744,1,5050,1,2,0.999999999999999
744,2,5050,-1,2,0.999999999999999
744,4,5050,0,1,1
744,3,5050,1,2,1
744,2,5050,0,1,1
744,2,5050,-1,1,1
744,3,5050,1,1,1
744,4,5050,-1,1,1
744,3,5050,0,2,1
744,3,5050,0,1,1
744,1,5050,0,2,1
744,4,5050,0,1,1
744,2,5050,-1,1,1
744,3,5050,1,2,1
744,4,5050,0,1,1
744,1,5050,1,2,1
744,2,5050,0,1,1
744,3,5050,1,1,1
744,2,5050,-1,1,1
744,3,5050,0,2,1
744,3,5050,0,2,1
744,1,5050,1,2,1
744,2,5050,0,1,1
744,4,5050,0,1,1
744,3,5050,1,2,1
744,4,5050,0,2,1
744,1,5050,1,2,1
744,3,5050,0,2,1
744,4,5050,0,1,1
744,1,5050,0,2,1
744,2,5050,-1,1,1
744,2,5050,-1,1,1
744,3,5050,1,1,1
744,4,5050,0,2,1
744,3,5050,1,2,1
744,1,5050,1,2,1
744,2,5050,0,1,1
744,4,5050,0,1,1
744,4,5050,-1,1,1
744,4,5050,0,1,1
744,1,5050,1,2,1
744,1,5050,0,2,1
744,4,5050,0,1,1
744,3,5050,0,2,1
744,2,5050,0,1,1
744,1,5050,1,2,1
744,2,5050,0,1,1
