subj_i,state,block,reward,action,w
709,3,5050,0,1,0.5
709,1,5050,0,2,0.5
709,4,5050,-1,2,0.5
709,1,5050,0,1,0.5
709,4,5050,0,2,0.501204122756497
709,1,5050,1,1,0.501204122756497
709,2,5050,0,2,0.496622919721426
709,3,5050,1,2,0.496622919721426
709,2,5050,0,2,0.491956784278055
709,2,5050,0,1,0.491956784278055
709,3,5050,0,2,0.494315394243296
709,4,5050,0,2,0.495604908853914
709,3,5050,0,2,0.495604908853914
709,1,5050,1,2,0.49684221461074
709,2,5050,0,1,0.509538698939252
709,4,5050,-1,2,0.511801306250864
709,1,5050,1,2,0.511801306250864
709,1,5050,1,1,0.522901117535217
709,1,5050,1,2,0.548084279981175
709,3,5050,1,2,0.570538451460234
709,2,5050,0,2,0.566201827346059
709,4,5050,-1,1,0.568336396500577
709,2,5050,-1,2,0.500366479585008
709,3,5050,0,2,0.491605463216627
709,1,5050,0,2,0.492870159446425
709,3,5050,1,2,0.485802066775439
709,4,5050,-1,2,0.481538269500904
709,1,5050,0,2,0.447885861534425
709,4,5050,0,1,0.440987227751934
709,2,5050,0,2,0.460373414965238
709,4,5050,0,2,0.462151565691722
709,1,5050,0,2,0.468200162119647
709,3,5050,1,2,0.461334482172572
709,4,5050,0,2,0.457165661038694
709,1,5050,0,2,0.46307016309169
709,3,5050,0,1,0.456298016117681
709,1,5050,1,2,0.442831119176542
709,3,5050,0,2,0.464065734946998
709,4,5050,0,2,0.466716396058489
709,3,5050,0,1,0.472507184359351
709,3,5050,1,1,0.460366449705813
709,3,5050,1,2,0.504558552801598
709,2,5050,0,1,0.50484656672932
709,2,5050,0,2,0.515017083648977
709,2,5050,0,1,0.517552061456404
709,1,5050,0,2,0.52819656432223
709,4,5050,-1,1,0.521667009546302
709,2,5050,0,2,0.39983498685085
709,2,5050,-1,2,0.402915504247726
709,2,5050,0,2,0.387508880474734
709,4,5050,0,1,0.39001594021909
709,4,5050,0,2,0.408380794375882
709,2,5050,-1,1,0.418965562161393
709,4,5050,-1,2,0.337514571214764
709,2,5050,0,1,0.264040860776616
709,3,5050,1,1,0.276248545982058
709,3,5050,1,2,0.318440005451052
709,1,5050,1,2,0.327272349287588
709,1,5050,1,2,0.344851069634236
709,4,5050,0,1,0.361321044452078
709,4,5050,0,1,0.383302539351873
709,3,5050,1,2,0.40528137459761
709,2,5050,0,1,0.413748844572159
709,4,5050,-1,2,0.428471182380472
709,1,5050,1,1,0.328232748962816
709,2,5050,-1,1,0.370444526620951
709,3,5050,1,1,0.290410958751327
709,4,5050,0,2,0.346214976814205
709,3,5050,1,1,0.35521349762311
709,2,5050,-1,1,0.410671742157438
709,4,5050,0,2,0.320735953563834
709,4,5050,0,1,0.329243740046132
709,4,5050,0,2,0.353547749683443
709,1,5050,0,2,0.362482930796916
709,1,5050,1,2,0.353503193343263
709,3,5050,1,2,0.377583136759177
709,2,5050,-1,2,0.400663267204824
709,3,5050,1,2,0.280033066304344
709,4,5050,0,1,0.298323554898123
709,4,5050,-1,1,0.321133034433823
709,1,5050,1,2,0.145825607172904
709,2,5050,-1,2,0.158238150728492
709,1,5050,1,2,0.0931491298553134
709,2,5050,-1,2,0.10099856442406
709,4,5050,0,1,0.0532194351442183
709,1,5050,1,2,0.0583616211928253
709,3,5050,1,1,0.0631262888106691
709,2,5050,-1,2,0.0814369701407211
709,4,5050,0,1,0.0374035402935186
709,3,5050,1,1,0.0410126818042267
709,4,5050,-1,1,0.0522327843115113
