subj_i,state,block,reward,action,w
807,3,8020,0,2,0.5
807,4,8020,0,2,0.5
807,1,8020,1,1,0.5
807,2,8020,0,2,0.5
807,3,8020,1,1,0.5
807,1,8020,0,2,0.365171736008721
807,2,8020,0,2,0.248622310955495
807,1,8020,1,2,0.248622310955495
807,1,8020,1,2,0.317196129699571
807,3,8020,0,2,0.349304180321662
807,1,8020,0,1,0.273664298043901
807,3,8020,1,1,0.387619318439297
807,3,8020,1,1,0.254971964381126
807,3,8020,0,2,0.176544712717035
807,2,8020,0,1,0.101667160302279
807,1,8020,1,2,0.232815011155679
807,1,8020,0,1,0.217082298013356
807,2,8020,0,1,0.180211549789636
807,3,8020,1,1,0.227411222413889
807,4,8020,0,1,0.148411238131838
807,3,8020,0,1,0.276949098759279
807,2,8020,-1,1,0.699053549706986
807,3,8020,0,2,0.592697544184074
807,2,8020,0,2,0.467882107928809
807,1,8020,1,2,0.556060234886393
807,4,8020,0,1,0.500865970393561
807,4,8020,-1,1,0.550414513117383
807,4,8020,-1,2,0.485358876743546
807,2,8020,-1,1,0.000124351944615445
807,1,8020,1,2,7.36288439234707e-05
807,2,8020,0,2,6.00197166655065e-05
807,4,8020,0,1,6.85777836729968e-05
807,1,8020,1,2,5.77866559336607e-05
807,4,8020,-1,2,4.78851466974492e-05
807,2,8020,-1,2,0.0679190652149539
807,3,8020,1,1,0.0400617666191395
807,3,8020,1,1,0.0249717297581199
807,1,8020,0,2,0.0163179383437615
807,2,8020,-1,1,0.0293408408612671
807,4,8020,0,1,0.0303097387824866
807,4,8020,-1,2,0.0232222831787274
807,4,8020,-1,2,0.0216506201284907
807,2,8020,-1,1,0.0168745928178135
807,2,8020,0,2,0.0142031936726136
807,2,8020,0,2,0.0096490168438454
807,1,8020,1,2,0.00677848678799032
807,1,8020,1,2,0.00587104991524499
807,3,8020,1,1,0.0051250094401233
807,3,8020,0,1,0.00347141340956869
807,1,8020,1,2,0.00955374885436274
807,1,8020,1,2,0.00840646029068812
807,4,8020,0,1,0.00744756517788913
807,3,8020,1,1,0.00483656654723291
807,2,8020,0,2,0.00349349861163171
807,2,8020,0,2,0.00252245981087821
807,4,8020,0,1,0.00186655865087915
807,3,8020,1,1,0.00126298072001354
807,4,8020,-1,1,0.000934262873263394
807,4,8020,0,1,0.886431377931986
807,4,8020,0,1,0.850641898274134
807,2,8020,-1,1,0.809569873009523
807,3,8020,1,2,0.718222663237847
807,1,8020,1,2,0.893015056674554
807,2,8020,0,1,0.88145437400029
807,4,8020,0,1,0.910365350120985
807,4,8020,0,1,0.885482520397637
807,1,8020,0,2,0.85692451254818
807,4,8020,-1,2,0.901594217167629
807,3,8020,1,1,0.840922674350297
807,3,8020,0,2,0.805429951234708
807,3,8020,0,2,0.67651356941753
807,3,8020,1,1,0.521869256684727
807,4,8020,0,1,0.438584312035338
807,4,8020,0,2,0.368152411537533
807,2,8020,-1,1,0.473955941319567
807,4,8020,0,1,0.364664726112738
807,3,8020,1,2,0.307290074801081
807,1,8020,1,2,0.530120139606475
807,4,8020,0,2,0.505550266367939
807,4,8020,0,1,0.589366112999294
807,4,8020,0,1,0.53289079592784
807,1,8020,0,2,0.478015818762589
807,4,8020,0,1,0.552608408746357
807,3,8020,0,1,0.500133292373911
807,1,8020,0,2,0.695091239477559
807,1,8020,1,2,0.739337985854527
807,4,8020,0,1,0.724171762133718
807,1,8020,1,1,0.681990916967536
807,2,8020,-1,1,0.758064624036708
807,2,8020,-1,1,0.667942249029295
807,1,8020,1,2,0.56693018371381
807,2,8020,0,2,0.553544887800439
807,3,8020,0,2,0.436739155998589
807,3,8020,0,2,0.313746088359106
807,2,8020,-1,1,0.214861459772223
807,3,8020,0,1,0.147372614422264
807,4,8020,-1,1,0.261612509087735
807,1,8020,1,2,0.600594997708232
807,2,8020,-1,1,0.58751293646644
807,2,8020,-1,1,0.478145617285105
807,2,8020,0,2,0.375011276158858
807,1,8020,0,1,0.253567811252221
807,3,8020,0,2,0.183059645361917
807,1,8020,1,2,0.124927430067137
807,3,8020,0,1,0.115151497891569
807,1,8020,1,2,0.192645538733718
807,3,8020,1,1,0.178940949404714
807,2,8020,0,2,0.134665140008284
807,2,8020,-1,1,0.0831300895811385
807,3,8020,1,1,0.0530138059797308
807,2,8020,-1,2,0.0388207800127668
807,2,8020,-1,1,0.998688267408291
807,1,8020,1,2,0.99800913481858
807,3,8020,0,2,0.99782501694681
807,1,8020,1,2,0.996522036524387
807,1,8020,0,2,0.996208436557511
807,4,8020,-1,1,0.997088148120428
807,4,8020,-1,1,0.998838891186268
807,2,8020,0,1,0.999401088608618
807,4,8020,0,2,0.999656965865402
807,3,8020,1,2,0.999720893072653
807,4,8020,-1,1,0.999877119737209
807,1,8020,1,2,0.99992339196408
807,3,8020,0,2,0.999917143955559
807,3,8020,0,2,0.999874063802813
807,2,8020,-1,1,0.999810077324171
807,4,8020,0,1,0.999721930439476
807,2,8020,-1,1,0.999683715748497
807,4,8020,-1,1,0.999541832057411
807,1,8020,1,2,0.999686204249927
807,2,8020,0,1,0.99966112954536
807,3,8020,1,1,0.999796655357332
807,1,8020,1,2,0.999702782798785
807,3,8020,0,2,0.999679514870058
807,4,8020,0,1,0.999506874332571
807,4,8020,0,1,0.999446305400012
807,1,8020,1,2,0.999379257557642
807,2,8020,0,2,0.999331675003502
807,2,8020,0,2,0.998836803460513
807,2,8020,-1,1,0.998015226778726
807,2,8020,0,1,0.997046279113119
807,4,8020,0,2,0.998214627741869
807,1,8020,0,2,0.998428712000294
807,3,8020,0,2,0.998756397627914
807,3,8020,0,1,0.998105766321714
807,2,8020,0,2,0.999037365107116
807,3,8020,1,1,0.998377817014452
807,2,8020,0,2,0.997573966129881
807,1,8020,0,1,0.995981559859911
807,4,8020,0,1,0.992577277483756
807,3,8020,1,1,0.991793314277497
807,2,8020,0,1,0.98788151171651
807,1,8020,1,2,0.992474818716485
807,3,8020,0,2,0.991730631115683
807,1,8020,1,2,0.987236182909805
807,4,8020,-1,2,0.986007420269454
807,1,8020,1,2,0.982866105490196
807,2,8020,-1,1,0.981258656153912
807,4,8020,0,1,0.972180260239853
807,1,8020,1,2,0.96856294561599
807,4,8020,0,1,0.965720097208314
807,1,8020,1,2,0.961359799732517
807,2,8020,-1,1,0.957964345545172
807,4,8020,-1,2,0.938828436147761
807,4,8020,-1,1,0.916690458906632
807,3,8020,1,1,0.944707451927744
807,3,8020,0,2,0.919039058237354
807,1,8020,1,2,0.878260277672751
807,4,8020,0,1,0.868754605310265
807,3,8020,0,2,0.852289246101627
807,4,8020,0,1,0.787358884281773
807,2,8020,-1,2,0.763796418583121
807,1,8020,0,1,0.962967272564282
807,3,8020,0,2,0.92001048047929
807,1,8020,1,2,0.881683345248728
807,2,8020,0,2,0.870032434370098
807,3,8020,0,2,0.8038956377389
807,2,8020,0,1,0.7283319253981
807,4,8020,0,1,0.808522683389515
807,1,8020,1,2,0.786984347257149
807,3,5050,1,2,0.686696276616086
807,2,5050,0,1,0.686696276616086
807,1,5050,0,1,0.686696276616086
807,1,5050,1,1,0.686696276616086
807,2,5050,-1,2,0.686696276616086
807,4,5050,0,2,0.55767519792821
807,4,5050,-1,1,0.55767519792821
807,1,5050,1,1,0.42037004520858
807,2,5050,-1,1,0.42037004520858
807,4,5050,0,1,0.000152639826884985
807,2,5050,-1,2,0.00015264562236266
807,2,5050,-1,1,0.215926326465707
807,3,5050,0,2,0.999131935204507
807,3,5050,0,2,0.999131935204507
807,2,5050,-1,1,0.999131935204507
807,1,5050,1,2,0.999577464241212
807,2,5050,-1,1,0.9995472426875
807,1,5050,0,2,0.999688992956826
807,1,5050,1,2,0.9998148508523
807,3,5050,0,2,0.999824638322144
807,4,5050,-1,2,0.999824638322144
807,4,5050,0,2,0.480393909728089
807,2,5050,0,1,0.429183307879692
807,4,5050,0,2,0.3638177544534
807,3,5050,0,2,0.325182978034792
807,2,5050,-1,1,0.325182978034792
807,4,5050,-1,2,0.387028182979059
