subj_i,state,block,reward,action,w
719,3,5050,1,1,0.5
719,1,5050,0,1,0.5
719,3,5050,0,1,0.5
719,1,5050,1,1,0.5
719,2,5050,-1,1,0.5
719,2,5050,-1,1,0.5
719,1,5050,1,1,0.5
719,3,5050,1,1,0.5
719,2,5050,-1,1,0.5
719,4,5050,0,2,0.5
719,3,5050,1,1,0.5
719,1,5050,1,1,0.5
719,2,5050,0,2,0.5
719,3,5050,1,1,0.343329730545632
719,2,5050,-1,2,0.343329730545632
719,4,5050,0,1,0.434718301141209
719,2,5050,0,2,0.51164292223351
719,1,5050,0,1,0.400628162419851
719,4,5050,0,2,0.400628162419851
719,1,5050,0,1,0.437868166003284
719,4,5050,0,1,0.437868166003284
719,1,5050,1,1,0.498892343484925
719,2,5050,0,1,0.498892343484925
719,3,5050,0,2,0.632496436158014
719,4,5050,-1,1,0.769259815078244
719,2,5050,-1,1,0.707505990343648
719,2,5050,-1,1,0.672793468681726
719,4,5050,-1,1,0.637849663732889
719,2,5050,0,1,0.571957927754084
719,3,5050,1,1,0.654345663933444
719,3,5050,0,1,0.628145823234514
719,1,5050,0,2,0.638674693782012
719,1,5050,1,1,0.784287507972315
719,2,5050,-1,1,0.768179420061193
719,4,5050,-1,1,0.745677974869105
719,2,5050,-1,2,0.697025338585649
719,1,5050,1,1,0.752311663439802
719,2,5050,0,2,0.736157189506791
719,4,5050,0,2,0.681445774805421
719,3,5050,1,1,0.638772668603565
719,1,5050,1,1,0.617103384764732
719,4,5050,-1,1,0.598454101919466
719,4,5050,-1,1,0.522501881872427
719,3,5050,0,2,0.452678407350455
719,1,5050,1,2,0.5111214458466
719,4,5050,0,2,0.43959578652182
719,1,5050,0,2,0.352464586803468
719,2,5050,-1,2,0.289662656628615
719,4,5050,-1,2,0.341555354638018
719,3,5050,0,1,0.480814957407275
719,3,5050,0,1,0.500653963478932
719,3,5050,0,2,0.516994523632028
719,3,5050,0,1,0.559671715357226
719,1,5050,1,1,0.578392824872175
719,4,5050,-1,1,0.57319872483048
719,2,5050,-1,2,0.508082157742201
719,3,5050,0,1,0.549705311035299
719,1,5050,0,2,0.565811986407797
719,4,5050,0,1,0.479731295115534
719,4,5050,-1,1,0.586187612314299
719,2,5050,-1,2,0.531110574443682
719,3,5050,0,2,0.560320978384812
719,1,5050,0,1,0.593498328644831
719,4,5050,-1,1,0.608395946675756
719,2,5050,0,2,0.556393006229723
719,2,5050,-1,1,0.518399646233167
719,1,5050,1,2,0.49320706152573
719,4,5050,0,1,0.720242087327087
719,1,5050,0,1,0.78661577897348
719,2,5050,0,1,0.786103944265869
719,4,5050,0,1,0.824640165951694
719,3,5050,0,2,0.861579110662452
719,4,5050,-1,1,0.871783276844463
719,1,5050,1,2,0.851245535508654
719,3,5050,1,2,0.99998749179842
719,4,5050,0,1,0.999984692379312
719,1,5050,0,2,0.999987938413881
719,1,5050,1,2,0.99998194726287
719,4,5050,0,1,0.999995458342821
719,3,5050,1,2,0.999996266099706
719,4,5050,-1,1,0.999998288751244
719,3,5050,1,2,0.999998024703228
719,1,5050,1,2,0.999999999840999
719,3,5050,1,1,0.999999999931568
719,1,5050,1,2,0.999999999940431
719,3,5050,0,2,0.999999999966563
