subj_i,state,block,reward,action,w
764,3,5050,0,1,0.5
764,3,5050,0,1,0.5
764,4,5050,0,2,0.5
764,1,5050,0,1,0.5
764,4,5050,-1,2,0.5
764,4,5050,0,1,0.5
764,3,5050,0,1,0.528324312945721
764,2,5050,0,1,0.528324312945721
764,1,5050,0,1,0.528324312945721
764,1,5050,0,1,0.528324312945721
764,1,5050,1,1,0.528324312945721
764,3,5050,1,1,0.528324312945721
764,2,5050,0,1,0.528324312945721
764,1,5050,0,2,0.528324312945721
764,4,5050,-1,1,0.693806289781255
764,2,5050,0,1,0.686899573805878
764,1,5050,1,2,0.686899573805878
764,3,5050,0,2,0.542826009106516
764,1,5050,0,1,0.706050956632591
764,2,5050,0,1,0.741957996666085
764,3,5050,0,1,0.741957996666085
764,3,5050,1,1,0.750123193886124
764,4,5050,-1,1,0.735258840398954
764,2,5050,0,2,0.72747885808694
764,2,5050,0,1,0.823509030096732
764,3,5050,0,1,0.832305854417787
764,1,5050,0,1,0.835078823742288
764,3,5050,0,1,0.855554662230337
764,4,5050,-1,1,0.857652218435439
764,3,5050,1,1,0.852314373751213
764,3,5050,1,2,0.844197483130674
764,4,5050,-1,1,0.511011924887072
764,4,5050,0,2,0.499903388739656
764,3,5050,1,2,0.458204829881245
764,4,5050,-1,2,0.0975756343022268
764,1,5050,1,1,0.108348381989018
764,1,5050,1,2,0.0734707684067799
764,3,5050,1,2,0.0222035202591478
764,2,5050,-1,1,1.69543867702761e-05
764,4,5050,0,2,1.56853703609341e-05
764,2,5050,-1,2,1.33920399031597e-05
764,4,5050,-1,1,9.354530412265e-06
764,2,5050,-1,1,8.1396395833534e-06
764,4,5050,0,2,8.25893495045298e-06
764,3,5050,1,1,6.59806005937442e-06
764,4,5050,-1,2,2.63426983453454e-06
764,1,5050,1,1,3.11556303685428e-06
764,2,5050,-1,2,8.61452776201632e-07
764,1,5050,0,1,6.57034249522542e-07
764,4,5050,0,1,7.55456801600188e-07
764,2,5050,-1,1,1.08659714582629e-06
764,1,5050,0,1,1.15547409075374e-06
764,2,5050,-1,1,1.31650214237617e-06
764,2,5050,0,1,1.37659069945965e-06
764,4,5050,0,1,1.32141953594513e-06
764,1,5050,1,1,1.70416492091021e-06
764,3,5050,0,1,3.03902033073409e-09
764,2,5050,-1,1,2.92421611402944e-09
764,2,5050,-1,2,3.04715823445222e-09
764,1,5050,0,1,2.53296658820146e-09
764,1,5050,0,1,2.55460173463417e-09
764,3,5050,1,1,2.57436245426163e-09
764,4,5050,-1,1,4.20119638932806e-09
764,1,5050,1,1,3.75140703084085e-09
764,2,5050,-1,1,3.24233874496308e-09
764,1,5050,1,1,3.4606750913859e-09
764,2,5050,0,1,1.44482331323531e-06
764,2,5050,0,1,1.34072609991329e-06
764,2,5050,-1,1,1.24034710526077e-06
764,1,5050,1,1,1.32952115863731e-06
764,4,5050,0,2,3.52659212554513e-06
764,1,5050,0,2,3.19114844423684e-06
764,4,5050,-1,2,3.81314394807491e-06
764,3,5050,1,1,4.20666602979279e-06
764,2,5050,0,1,0.00248552089380615
764,4,5050,-1,1,0.00231234810512625
764,3,5050,0,1,0.00203452531635407
764,2,5050,-1,1,0.00178870397123688
764,4,5050,-1,1,0.00190863484776723
764,3,5050,1,1,0.00167621422294531
764,2,5050,0,1,0.00564263101051084
764,2,5050,-1,1,0.00527552997159695
764,4,5050,0,2,0.00560615901329523
764,1,5050,1,1,0.00472357913115306
764,3,5050,1,1,0.00804750122317058
764,2,5050,0,1,0.0169342595471695
764,3,5050,1,1,0.0159096726945276
764,2,5050,-1,1,0.0268832532907963
764,1,5050,0,1,0.028433319971821
764,4,5050,-1,2,0.0267554542307009
764,4,5050,-1,2,0.0308005680672341
764,3,5050,0,1,0.0345297282801446
764,2,5050,0,1,0.0312225727930366
764,3,5050,0,1,0.0294653029649424
764,1,5050,1,1,0.0267176765410281
764,1,5050,0,1,0.0380367488552592
764,3,5050,0,1,0.0360529298579218
764,4,5050,-1,2,0.0328124991702119
764,3,5050,1,2,0.0360158575483131
764,2,5050,0,2,0.0451106442312042
764,2,5050,-1,1,0.0685650279119844
764,4,5050,-1,2,0.070179949127945
764,3,5050,0,1,0.0754942583834259
764,1,5050,1,1,0.0671613982109413
764,2,5050,0,2,0.0861347892597655
764,4,5050,0,1,0.110090381468205
764,1,5050,0,2,0.129541041290515
764,3,5050,0,1,0.136877866341175
764,1,5050,1,1,0.123075710975095
764,3,5050,0,1,0.143160205469745
764,4,5050,0,1,0.129219429118015
764,3,5050,1,1,0.143407505310115
764,2,5050,0,2,0.223383689742548
764,1,5050,0,1,0.25511450418693
764,1,5050,1,1,0.248248457373406
764,1,5050,0,2,0.274367744537987
764,3,5050,1,2,0.273221143917349
764,4,5050,0,1,0.533757032833423
764,4,5050,0,1,0.551905348750007
764,4,5050,-1,1,0.561070323595277
764,2,5050,-1,1,0.559408673199117
764,4,5050,0,1,0.550600456115723
764,3,5050,0,1,0.55700526466049
764,3,5050,0,2,0.522778756662717
764,3,5050,1,1,0.447594331084112
764,3,5050,0,2,0.571345905179152
764,4,5050,0,1,0.492394008070904
764,3,5050,1,2,0.493134285641785
764,2,5050,0,1,0.99894605143377
764,2,5050,0,1,0.998991685215351
764,3,5050,1,1,0.999026984866011
764,4,5050,0,1,0.999382236848318
764,3,5050,0,1,0.999372668295682
764,1,5050,0,1,0.999286626765239
764,4,5050,-1,1,0.999270001430683
764,3,5050,1,2,0.999288642013831
764,2,5050,0,1,0.999852118819539
764,2,5050,0,1,0.999856244781321
764,2,5050,0,2,0.999859368921907
764,1,5050,0,2,0.999882056370214
764,4,5050,0,1,0.999880570331603
764,3,5050,0,2,0.999878472742394
764,1,5050,0,1,0.999844454369948
764,4,5050,-1,1,0.999841961597271
764,4,5050,0,1,0.999846035886172
764,2,5050,0,1,0.999843104467333
764,1,5050,1,2,0.999848794073387
764,1,5050,1,2,0.999858075927767
764,4,5050,0,1,0.999923370814079
764,3,5050,0,2,0.999921037210806
764,4,5050,-1,1,0.999899187710573
764,4,5050,0,1,0.999902779359005
764,2,5050,-1,1,0.999899850455235
764,2,5050,0,1,0.999896139619163
764,3,5050,0,1,0.99989978642341
764,3,5050,0,1,0.999885893672007
764,2,5050,0,1,0.999870318728342
764,2,5050,-1,1,0.999874178526207
764,1,5050,1,2,0.999870229128556
764,1,5050,1,2,0.999969311082073
764,3,5050,1,2,0.999999973214943
764,1,5050,1,2,0.999999990261713
764,2,5050,0,1,0.999999998197094
764,4,5050,-1,1,0.999999998249556
764,1,5050,0,2,0.999999998310039
764,1,5050,1,2,0.999999997807878
764,1,5050,1,1,0.999999999288212
764,4,5050,-1,1,0.999999999528584
764,3,5050,0,2,0.999999999540625
764,1,5050,1,2,0.999999999442087
764,4,5050,0,1,0.999999999763431
764,3,5050,0,2,0.999999999758396
764,2,5050,-1,1,0.999999999706624
764,4,5050,0,1,0.999999999697613
764,1,5050,1,2,0.999999999688774
764,2,5050,-1,1,0.999999999838475
764,1,5050,1,2,0.999999999833012
764,4,5050,0,1,0.999999999900062
