subj_i,state,block,reward,action,w
763,1,5050,0,2,0.999900416809351
763,2,5050,-1,1,0.999890216940143
763,4,5050,0,1,0.999918443119083
763,2,5050,-1,1,0.999906309430513
763,1,5050,0,2,0.999925165628823
763,3,5050,0,2,0.999917753551466
763,4,5050,-1,1,0.99991011201594
763,1,5050,0,2,0.999935179637046
763,4,5050,0,1,0.999928964550405
763,3,5050,1,2,0.999919244760047
763,1,5050,1,2,0.999928202086339
763,4,5050,-1,1,0.999933749089652
763,1,5050,1,2,0.999950144485768
763,2,5050,0,1,0.99995369625639
763,4,5050,-1,1,0.99995050085343
763,2,5050,0,2,0.999961245789575
763,1,5050,1,2,0.999947175591392
763,4,5050,0,1,0.999950657299215
763,3,5050,1,2,0.999944745193855
763,3,5050,1,2,0.999950350786456
763,1,5050,0,2,0.999954977033781
763,2,5050,0,1,0.999951149424451
763,2,5050,0,2,0.999948330758059
763,4,5050,-1,1,0.999930934700935
763,1,5050,1,2,0.999944479030089
763,1,5050,1,2,0.999947987615077
763,2,5050,-1,1,0.999951048852853
763,1,5050,0,2,0.999957348087592
763,2,5050,0,1,0.999954006167921
763,3,5050,0,2,0.999952242127461
763,1,5050,0,2,0.999948293913506
763,1,5050,1,2,0.999944345730728
763,1,5050,1,2,0.999947594009589
763,1,5050,0,2,0.999950460498261
763,4,5050,0,2,0.9999469461094
763,3,5050,0,2,0.999922217386465
763,3,5050,0,2,0.99991595964519
763,1,5050,1,1,0.999909375096841
763,4,5050,-1,1,0.999918550941735
763,4,5050,-1,1,0.999931078859298
763,4,5050,0,1,0.999940395340147
763,1,5050,1,2,0.999935466743104
763,3,5050,1,1,0.999939845099493
763,3,5050,0,2,0.999932663399175
763,2,5050,-1,1,0.999925807925683
763,2,5050,0,1,0.999933338401231
763,3,5050,0,2,0.999931242426997
763,3,5050,0,2,0.999924416054919
763,4,5050,0,1,0.999917093759937
763,4,5050,-1,1,0.999910248351729
763,2,5050,-1,1,0.999921725256326
763,2,5050,0,1,0.99992802153972
763,2,5050,0,1,0.9999261763214
763,2,5050,-1,1,0.999924124290925
763,1,5050,0,2,0.999929458652532
763,3,5050,1,2,0.999923087755153
763,4,5050,-1,1,0.999932428154211
763,1,5050,1,2,0.999940111500478
763,3,5050,1,2,0.999944045026451
763,3,5050,0,2,0.999950371300997
763,4,5050,-1,2,0.999945889014089
763,2,5050,0,1,0.999986994199008
763,1,5050,0,2,0.999986696114586
763,4,5050,-1,1,0.999985546428099
763,3,5050,1,2,0.999987376056145
763,2,5050,-1,1,0.999988729145157
763,2,5050,-1,1,0.99998936662756
763,1,5050,1,2,0.9999897915566
763,4,5050,0,1,0.999990441290119
763,2,5050,-1,1,0.999989579169325
763,3,5050,1,2,0.999989849794507
763,2,5050,0,1,0.999990868484544
763,4,5050,0,1,0.999990800437087
763,3,5050,1,2,0.999989972337565
763,3,5050,1,2,0.999990916850112
763,4,5050,0,1,0.999991721520595
763,1,5050,0,2,0.9999909788267
763,4,5050,0,1,0.999990231527456
763,2,5050,-1,1,0.999989359111505
763,1,5050,0,2,0.999989563637295
763,3,5050,0,2,0.999988716648351
763,2,5050,0,1,0.999987800920754
763,4,5050,0,1,0.999987741867853
763,2,8020,0,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,1,8020,0,2,0.997867164022292
763,3,8020,1,1,0.997867164022292
763,3,8020,0,2,0.99763803180134
763,4,8020,-1,2,0.997409004783814
763,2,8020,0,2,0.997409004783814
763,4,8020,-1,2,0.997409004783814
763,2,8020,0,2,0.997409004783814
763,2,8020,0,2,0.997409004783814
763,3,8020,1,1,0.997409004783814
763,1,8020,0,2,0.996906788781069
763,4,8020,0,1,0.996906788781069
763,4,8020,-1,2,0.997739445409159
763,2,8020,0,2,0.997539646885629
763,3,8020,0,2,0.997539646885629
763,2,8020,0,2,0.997104921093796
763,4,8020,0,1,0.997104921093796
763,1,8020,1,2,0.997982013102389
763,4,8020,0,1,0.997982013102389
763,4,8020,-1,1,0.998537961320714
763,4,8020,0,1,0.978132873400792
763,2,8020,-1,2,0.980952004677537
763,2,8020,-1,2,0.980952004677537
763,4,8020,0,1,0.980952004677537
763,4,8020,0,1,0.983224152711022
763,3,8020,0,2,0.985085522426274
763,1,8020,1,2,0.982699708560307
763,1,8020,0,2,0.982699708560307
763,2,8020,0,2,0.982699708560307
763,4,8020,-1,2,0.982699708560307
763,1,8020,0,1,0.990077182941406
763,2,8020,-1,1,0.989109102129004
763,4,8020,0,1,0.947031407161943
763,1,8020,0,2,0.949984701015988
763,4,8020,0,1,0.951932436994972
763,1,8020,0,2,0.954411707530989
763,1,8020,0,1,0.955933196617351
763,2,8020,0,2,0.954324467452421
763,1,8020,1,2,0.956781192560239
763,3,8020,0,2,0.952020761291376
763,3,8020,0,2,0.945194243019071
763,3,8020,1,1,0.937997482421438
763,3,8020,0,2,0.908066208676476
763,2,8020,0,2,0.891972921650653
763,2,8020,-1,2,0.897131560049173
763,3,8020,1,2,0.635975803485762
763,4,8020,0,1,0.738931200329616
763,3,8020,1,1,0.748707899114232
763,4,8020,-1,1,0.676632230300625
763,2,8020,0,2,0.570069756382702
763,1,8020,0,1,0.564939800455945
763,1,8020,1,2,0.539770567863209
763,3,8020,0,2,0.501876935449981
763,3,8020,1,2,0.45000728811291
763,1,8020,1,2,0.565372839105273
763,3,8020,0,2,0.529570436567005
763,2,8020,-1,1,0.482494666211287
763,1,8020,0,1,0.117676160782999
763,1,8020,1,2,0.0985919219911013
763,1,8020,0,2,0.0837130201023268
763,2,8020,-1,1,0.0948788785292963
763,4,8020,0,1,0.062537101632242
763,4,8020,0,1,0.0593905012823418
763,3,8020,1,1,0.0564929014427106
763,2,8020,-1,1,0.0400972144780874
763,1,8020,1,2,0.172520096370015
763,4,8020,0,1,0.15021106380429
763,4,8020,0,1,0.143776123106018
763,2,8020,0,2,0.137769482388126
763,4,8020,0,1,0.12183882198547
763,1,8020,1,2,0.116785058979814
763,2,8020,0,2,0.101401105133239
763,2,8020,-1,2,0.0896910779863999
763,2,8020,0,2,0.542715941135803
763,3,8020,0,2,0.50610579230284
763,3,8020,0,2,0.451182944895503
763,2,8020,-1,1,0.399661393314561
763,2,8020,-1,2,0.653247734494415
763,3,8020,0,2,0.925189783096165
763,2,8020,-1,1,0.909917834115913
763,4,8020,-1,2,0.945529797424306
763,1,8020,1,2,0.967037354752611
763,3,8020,0,2,0.961815654600817
763,3,8020,0,2,0.95399397775891
763,4,8020,0,2,0.94504292198112
763,4,8020,-1,2,0.94492916351031
763,2,8020,0,2,0.9475172785844
763,3,8020,0,2,0.936707263564226
763,1,8020,0,2,0.925129082312149
763,1,8020,1,2,0.93429228083315
763,1,8020,1,2,0.925042993246455
763,4,8020,0,1,0.914988901004204
763,3,8020,0,2,0.906272458805423
763,1,8020,1,2,0.890398270860008
763,4,8020,0,1,0.876808704835459
763,1,8020,0,2,0.865123572331092
763,3,8020,1,1,0.880627564144504
763,3,8020,0,1,0.80214091183167
763,1,8020,1,2,0.871957948415225
763,2,8020,-1,1,0.8574575958194
763,1,8020,0,2,0.883545185051094
763,1,8020,1,2,0.896332157969667
763,2,8020,0,1,0.884966046121357
763,2,8020,-1,1,0.882503843644785
763,4,8020,-1,2,0.893271092487042
763,4,8020,-1,1,0.873161354527393
763,3,8020,1,1,0.960170650556756
763,2,8020,0,1,0.932988038994002
763,2,8020,0,2,0.932803377392821
763,1,8020,1,2,0.916863736277693
763,4,8020,0,1,0.907794471866241
763,3,8020,1,2,0.890042744692126
763,1,8020,1,2,0.935812855113964
763,4,8020,0,1,0.928857233184678
763,3,8020,0,2,0.915228511407184
763,4,8020,-1,2,0.897941981435529
763,3,8020,1,2,0.877513732541288
763,3,8020,0,2,0.922559490582847
763,2,8020,-1,1,0.907691512133917
763,1,8020,1,2,0.908475277315606
763,4,8020,0,2,0.899146550880043
763,3,8020,0,2,0.906203603749542
763,1,8020,0,2,0.889065464128058
763,4,8020,0,1,0.901389992519508
763,1,8020,1,2,0.881679637089107
763,1,8020,0,2,0.870628607681094
763,3,8020,1,1,0.883916078432583
763,3,8020,0,2,0.819503954334369
763,4,8020,-1,2,0.78689209972398
763,3,8020,1,2,0.738082341462232
763,3,8020,0,2,0.823336760989537
763,2,8020,0,1,0.793104548632298
763,2,8020,-1,1,0.796746552287534
763,4,8020,0,1,0.79094503030679
763,1,8020,0,2,0.751722675854102
763,2,8020,-1,1,0.772405472898684
763,3,8020,0,2,0.757088704282092
763,4,8020,-1,2,0.720298883863523
763,3,8020,0,2,0.647683868840171
763,3,8020,0,2,0.60405171540474
763,4,8020,0,1,0.559722198229215
763,2,8020,-1,1,0.500028806142036
763,4,8020,0,1,0.469737438636557
763,1,8020,1,2,0.412130217493891
763,1,8020,1,2,0.389401199779193
763,3,8020,0,2,0.367651845444015
763,2,8020,0,2,0.327246806795788
763,2,8020,-1,2,0.262916299979282
763,4,8020,-1,2,0.653926047404368
763,2,8020,-1,1,0.556759898919398
763,1,8020,1,2,0.526482826029861
763,2,8020,0,2,0.503911853755282
763,4,8020,0,1,0.42617270161767
763,1,8020,1,2,0.366522753094302
763,2,8020,0,2,0.346253648396636
763,3,8020,1,1,0.280624402380819
763,3,8020,1,1,0.175798397212126
763,3,8020,0,2,0.105135460080179
763,3,8020,1,1,0.0865464699538127
763,4,8020,0,1,0.0490699433615902
763,1,8020,1,2,0.0388645796091861
763,1,8020,1,2,0.0357602002525994
763,2,8020,0,2,0.0329535988850682
763,2,8020,0,2,0.024650925250562
763,1,8020,1,2,0.018521273332989
763,4,8020,0,1,0.0170731616680356
763,2,8020,0,2,0.0135024214822423
763,2,8020,0,2,0.0101803431497804
763,4,8020,0,1,0.00771595128906419
763,1,8020,1,2,0.00612239207998507
763,3,8020,0,1,0.00564758213219668
763,4,8020,-1,1,0.0107588973975744
763,3,8020,0,2,0.246676695219216
763,4,8020,-1,1,0.208251714794635
763,1,8020,1,2,0.759614385346589
763,1,8020,1,2,0.74478325882404
763,4,8020,0,1,0.729669624725626
763,2,8020,0,1,0.682190316906771
