subj_i,state,block,reward,action,w
777,4,5050,-1,1,0.999991741264227
777,2,5050,0,1,0.999991438865507
777,3,5050,0,2,0.999990780596352
777,2,5050,0,1,0.999989137682552
777,1,5050,0,2,0.999988303381743
777,4,5050,0,1,0.999987915160126
777,2,5050,0,1,0.999988344439898
777,2,5050,0,1,0.9999874516051
777,2,5050,0,1,0.999986494217737
777,2,5050,-1,1,0.999985469042045
777,3,5050,1,2,0.99998734422196
777,3,5050,1,2,0.999991620791332
777,4,5050,-1,1,0.999994149478646
777,4,5050,0,2,0.999993942550745
777,2,5050,-1,1,0.999991948394597
777,3,5050,1,2,0.99999288493642
777,1,5050,0,2,0.999994807104532
777,2,5050,0,1,0.999994633884908
777,4,5050,0,1,0.999994269210144
777,2,5050,-1,1,0.999994556468989
777,1,5050,0,2,0.999995144407195
777,1,5050,0,1,0.999994981889306
777,2,5050,-1,1,0.999993262922846
777,1,5050,1,2,0.99999392277124
777,3,8020,1,1,0.0773800120384655
777,2,8020,-1,1,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,3,8020,1,1,0.0773800120384655
777,3,8020,1,1,0.0773800120384655
777,3,8020,0,1,0.0773800120384655
777,1,8020,1,2,0.0773800120384655
777,1,8020,0,1,0.0773800120384655
777,1,8020,0,1,0.0955367167729198
777,3,8020,0,1,0.115003406499605
777,3,8020,1,1,0.115003406499605
777,3,8020,1,1,0.115003406499605
777,1,8020,1,2,0.115003406499605
777,2,8020,0,1,0.101242298690581
777,4,8020,-1,2,0.101242298690581
777,3,8020,0,1,0.101242298690581
777,4,8020,-1,1,0.101242298690581
777,2,8020,-1,1,0.12268387344232
777,4,8020,0,1,0.12268387344232
777,4,8020,0,1,0.114339871852659
777,4,8020,0,1,0.107058580964997
777,3,8020,1,1,0.100649131717328
777,1,8020,0,2,0.100649131717328
777,3,8020,1,1,0.10079221964633
777,4,8020,0,1,0.10079221964633
777,4,8020,0,1,0.0950996414185619
777,3,8020,0,1,0.0900157030628918
777,4,8020,0,1,0.0900157030628918
777,2,8020,0,2,0.0854477460539155
777,1,8020,1,2,0.0761278714995898
777,3,8020,1,1,0.0677896175654688
777,1,8020,1,2,0.0677896175654688
777,2,8020,0,2,0.0607234838852285
777,4,8020,0,1,0.0542515924526734
777,4,8020,0,1,0.0515465716455645
777,2,8020,0,2,0.0490984880806163
777,2,8020,-1,1,0.0440510495857736
777,4,8020,0,1,0.0365713427850709
777,2,8020,0,2,0.0348923800052387
777,2,8020,0,2,0.0297306609538648
777,2,8020,-1,1,0.0255141330795818
777,1,8020,1,2,0.0192653817690042
777,2,8020,0,2,0.0172747917579401
777,1,8020,1,2,0.0142078892884903
777,3,8020,0,1,0.0128068425899179
777,2,8020,0,2,0.0128068425899179
777,2,8020,0,2,0.0106198350752086
777,3,8020,0,1,0.00887603089298173
777,4,8020,0,1,0.00887603089298173
777,1,8020,1,2,0.00847639579435615
777,3,8020,1,1,0.00767615798590296
777,4,8020,0,2,0.00767615798590296
777,2,8020,0,2,0.0088875109776252
777,1,8020,1,2,0.00748272961620698
777,2,8020,-1,2,0.00680778969856534
777,1,8020,1,2,0.0130785376505558
777,4,8020,-1,2,0.0119559480233757
777,1,8020,0,2,0.00820678814847631
777,1,8020,0,2,0.00853419300531939
777,4,8020,0,1,0.00884033191402557
777,2,8020,0,2,0.00821317751230175
777,3,8020,1,1,0.00702925768316618
777,2,8020,-1,2,0.00702925768316618
777,4,8020,0,1,0.0116651769742057
777,4,8020,0,1,0.010866697932383
777,1,8020,1,2,0.010145952750126
777,2,8020,0,2,0.00937346631488009
777,4,8020,0,1,0.00813430254422166
777,1,8020,1,2,0.00761013338137514
777,1,8020,1,2,0.00705085172442854
777,1,8020,1,2,0.00655091285894419
777,2,8020,0,2,0.00610222421732077
777,1,8020,0,2,0.0053182122211631
777,4,8020,0,1,0.00555192600793303
777,4,8020,0,1,0.00520410640184689
777,2,8020,0,1,0.00488755530099104
777,2,8020,0,2,0.00600479315323339
777,3,8020,0,1,0.00532663908248074
777,2,8020,0,2,0.00532663908248074
777,2,8020,0,2,0.00473978355951822
777,4,8020,-1,1,0.00423020742889362
777,3,8020,1,1,0.00581006033943019
777,3,8020,1,1,0.00581006033943019
777,1,8020,0,1,0.00581006033943019
777,4,8020,0,1,0.0047516975122282
777,3,8020,1,1,0.00448570616058705
777,1,8020,0,2,0.00448570616058705
777,3,8020,0,1,0.00474760888834986
777,3,8020,1,1,0.00474760888834986
777,2,8020,0,2,0.00474760888834986
777,3,8020,1,1,0.00424959979502142
777,4,8020,-1,2,0.00424959979502142
777,3,8020,1,1,0.00255687116762316
777,2,8020,0,2,0.00255687116762316
777,3,8020,1,1,0.00229455804981634
777,4,8020,0,1,0.00229455804981634
777,4,8020,0,1,0.002105540771571
777,3,8020,1,1,0.00193657945287878
777,4,8020,0,2,0.00193657945287878
777,1,8020,1,2,0.00247459846635416
777,1,8020,1,2,0.00225029125120192
777,3,8020,1,1,0.00205227219711788
777,2,8020,-1,1,0.00205227219711788
777,1,8020,1,2,0.00125499798805577
777,1,8020,1,2,0.00114761790899759
777,1,8020,1,2,0.0010521422500146
777,3,8020,1,1,0.000966966727450266
777,1,8020,1,2,0.000966966727450266
777,4,8020,0,1,0.00089073952968044
777,2,8020,-1,2,0.000827149129770069
777,1,8020,0,2,0.00136515599802461
777,1,8020,1,2,0.00146066169304601
777,2,8020,0,2,0.00135132044560723
777,4,8020,0,1,0.00119024130273155
777,3,8020,0,1,0.00110713385727209
777,2,8020,0,2,0.00110713385727209
777,4,8020,-1,1,0.000978016522388041
777,4,8020,-1,2,0.00138235883584629
777,3,8020,1,1,0.000838889064816857
777,2,8020,0,2,0.000838889064816857
777,3,8020,1,1,0.00074313488005932
777,2,8020,0,2,0.000743134880059321
777,1,8020,1,2,0.000660096368329525
777,3,8020,1,1,0.000611852161826061
777,2,8020,0,2,0.00061185216182606
777,4,8020,0,1,0.000544896662936003
777,3,8020,1,1,0.000497088075817588
777,4,8020,-1,2,0.000497088075817588
777,3,8020,0,1,0.000289931596476977
777,3,8020,1,1,0.000289931596476977
777,2,8020,-1,1,0.000289931596476977
777,1,8020,1,2,0.000168039455460015
777,2,8020,0,2,0.000156044814536212
777,2,8020,0,2,0.000136146790425823
777,3,8020,1,1,0.000119133986458319
777,2,8020,0,2,0.000119133986458319
777,1,8020,0,2,0.000104540332519246
777,3,8020,1,1,0.000111949995756943
777,3,8020,1,1,0.000111949995756943
777,1,8020,0,2,0.000111949995756943
777,2,8020,0,2,0.00011933256110534
777,2,8020,0,2,0.00010499780795064
777,4,8020,0,1,9.26250679834366e-05
777,3,8020,1,1,8.26916073583294e-05
777,1,8020,0,2,8.26916073583294e-05
777,2,8020,0,2,8.77796978988531e-05
777,4,8020,0,1,7.76294291652168e-05
777,3,8020,1,1,6.94713616094087e-05
777,4,8020,0,1,6.94713616094087e-05
777,2,8020,0,2,6.23148382449233e-05
777,4,8020,0,1,5.52416610425936e-05
777,3,8020,0,1,4.96614951858488e-05
777,1,8020,1,2,4.96614951858488e-05
777,4,8020,0,1,4.64244058364726e-05
777,1,8020,1,2,4.18244671991871e-05
777,2,8020,0,2,3.91561781380348e-05
777,1,8020,1,2,3.47920543726128e-05
777,4,8020,-1,1,3.26186214594826e-05
777,1,8020,1,2,5.17820066783127e-05
777,4,8020,0,1,4.86132614152791e-05
777,4,8020,0,1,4.4039716669456e-05
777,4,8020,-1,2,3.99698324782804e-05
777,2,8020,-1,1,2.13358988465776e-05
777,2,8020,0,2,1.04538679125076e-05
777,1,8020,0,2,9.13388425525988e-06
777,1,8020,1,2,9.71352723408216e-06
777,1,8020,1,2,9.14239571408345e-06
777,4,8020,0,1,8.61517816622733e-06
777,1,8020,0,2,7.68231574958597e-06
777,3,8020,1,1,8.15942492716595e-06
777,4,8020,0,1,8.15942492716595e-06
777,3,8020,1,1,7.29109652969247e-06
777,4,8020,0,2,7.29109652969247e-06
777,1,8020,1,2,1.03718656905327e-05
777,3,8020,1,1,9.79589203111743e-06
777,2,8020,0,2,9.79589203111743e-06
777,1,8020,1,2,8.58047407999418e-06
777,4,8020,-1,1,8.11263979026735e-06
777,3,8020,1,1,1.27513244306718e-05
777,2,8020,0,2,1.27513244306718e-05
