subj_i,state,block,reward,action,w
738,2,5050,0,2,0.5
738,2,5050,-1,2,0.5
738,4,5050,0,2,0.5
738,4,5050,0,2,0.5
738,1,5050,1,2,0.5
738,3,5050,1,2,0.5
738,2,5050,0,2,0.5
738,4,5050,-1,1,0.5
738,1,5050,0,2,0.495049502184727
738,4,5050,-1,2,0.495049502184727
738,3,5050,1,2,0.48852037550458
738,2,5050,-1,2,0.48852037550458
738,2,5050,0,2,0.48852037550458
738,4,5050,-1,2,0.48852037550458
738,1,5050,1,2,0.481950695551495
738,3,5050,0,2,0.481950695551495
738,3,5050,1,2,0.481950695551495
738,3,5050,1,2,0.481950695551495
738,1,5050,1,2,0.481950695551495
738,3,5050,1,2,0.481950695551495
738,4,5050,0,2,0.481950695551495
738,4,5050,-1,2,0.490565916243674
738,2,5050,0,2,0.483970178688355
738,4,5050,0,2,0.483970178688355
738,1,5050,0,2,0.491949387923278
738,2,5050,-1,2,0.491949387923278
738,4,5050,-1,2,0.491949387923278
738,3,5050,0,2,0.485324063643096
738,4,5050,-1,2,0.485324063643096
738,4,5050,-1,2,0.478650054940055
738,2,5050,0,2,0.471926823218609
738,4,5050,-1,1,0.471926823218609
738,2,5050,-1,2,0.422849460093371
738,2,5050,0,1,0.422849460093371
738,3,5050,0,2,0.473598937504372
738,2,5050,-1,2,0.473598937504372
738,1,5050,1,1,0.471322745555036
738,1,5050,1,2,0.471014903472849
738,1,5050,1,2,0.472481010747135
738,3,5050,1,2,0.473911835223532
738,1,5050,0,1,0.473911835223532
738,1,5050,1,2,0.469864176903154
738,1,5050,0,2,0.46896380619077
738,3,5050,0,2,0.470483277384268
738,3,5050,1,2,0.470483277384268
738,2,5050,-1,2,0.470483277384268
738,4,5050,-1,2,0.468229319367825
738,1,5050,1,2,0.454647804261731
738,3,5050,0,2,0.453780846987601
738,1,5050,1,2,0.453780846987601
738,1,5050,0,2,0.452902097180731
738,3,5050,0,2,0.454391247566511
738,1,5050,1,2,0.454391247566511
738,3,5050,0,2,0.453540168293592
738,2,5050,0,2,0.453540168293592
738,4,5050,-1,2,0.455751812559285
738,2,5050,0,2,0.442102283178495
738,3,5050,0,2,0.44424556289059
738,2,5050,-1,2,0.44424556289059
738,4,5050,0,2,0.442071374830727
738,1,5050,0,2,0.454076543132144
738,3,5050,0,2,0.455506064975303
738,4,5050,-1,2,0.455506064975303
738,2,5050,-1,2,0.441760162122901
738,1,5050,0,2,0.439607473297521
738,2,5050,0,2,0.440934957282915
738,4,5050,-1,2,0.442783772704396
738,3,5050,1,2,0.428975998421398
738,2,5050,-1,1,0.428975998421398
738,4,5050,0,2,0.360728520726384
738,3,5050,1,2,0.370921205030621
738,1,5050,0,2,0.370921205030621
738,2,5050,-1,2,0.372095522593051
738,4,5050,-1,2,0.363740485716221
738,1,5050,1,2,0.350738781866668
738,1,5050,0,2,0.350049340229882
738,1,5050,0,2,0.351150499591626
738,3,5050,1,1,0.35217975794935
738,4,5050,-1,2,0.345560408154675
738,4,5050,0,2,0.332723703481979
738,4,5050,-1,1,0.341668483813909
738,2,5050,0,2,0.258933222335544
738,1,5050,1,2,0.264454988449841
738,4,5050,-1,1,0.263911345154417
738,2,5050,-1,1,0.194007705320004
738,2,5050,0,2,0.148365724801106
738,4,5050,0,2,0.154607046332852
738,2,5050,0,2,0.16480806363152
738,3,5050,0,1,0.17147923079937
738,3,5050,0,1,0.178193925418962
738,3,5050,0,1,0.184608592841105
738,1,5050,1,1,0.190712968978771
738,4,5050,0,2,0.188078257165947
738,3,5050,1,1,0.199773738740418
738,3,5050,1,2,0.1957607211515
738,2,5050,-1,2,0.19363405847844
738,4,5050,-1,1,0.183917687669141
738,3,5050,0,1,0.129253210052433
738,1,5050,1,1,0.132710694882348
738,4,5050,-1,1,0.130661472989544
738,1,5050,1,2,0.0898282920239962
738,4,5050,0,1,0.0904600841642789
738,2,5050,-1,2,0.12077162227356
738,1,5050,1,2,0.114136531801775
738,3,5050,1,1,0.114889969593264
738,2,5050,-1,2,0.112988281085928
738,2,5050,0,1,0.106671802353871
738,2,5050,-1,1,0.149896276824849
738,1,5050,1,2,0.103396177525029
738,4,5050,0,1,0.104062538438985
738,3,5050,1,1,0.137504609931287
738,1,5050,0,2,0.135205807765205
738,2,5050,0,1,0.133910124402736
738,4,5050,0,2,0.182002296456419
738,3,5050,1,2,0.19975594986456
738,2,5050,0,1,0.198050966003888
738,1,5050,0,1,0.260772721730421
738,3,5050,0,2,0.264360676640794
738,3,5050,0,2,0.267576610508337
738,1,5050,1,2,0.270601611538292
738,1,5050,1,1,0.27048044268664
738,4,5050,-1,2,0.269541020074657
738,2,5050,-1,1,0.233364901025174
738,2,5050,0,2,0.166136476502439
738,4,5050,-1,1,0.178747503600429
738,2,5050,0,1,0.120864669330439
738,3,5050,1,1,0.161655033502532
738,1,5050,0,1,0.157580636034955
738,1,5050,1,1,0.158831049989886
738,3,5050,0,2,0.158291761181599
738,4,5050,0,2,0.159183770097153
738,4,5050,-1,1,0.176513499230324
738,3,5050,1,1,0.118042268384362
738,2,5050,0,1,0.114084061909973
738,4,5050,0,1,0.152147866504647
738,1,5050,0,2,0.196106235463838
738,4,5050,0,1,0.195806802208995
738,1,5050,0,2,0.247688553305108
738,4,5050,0,1,0.247203453959091
738,2,5050,0,1,0.30640180455136
738,3,5050,0,2,0.379561082364641
738,4,5050,-1,2,0.37913823672562
738,3,5050,1,2,0.315879310476489
738,4,5050,0,1,0.316279564269581
738,4,5050,-1,2,0.385549012239406
738,2,5050,-1,2,0.319463818090409
738,4,5050,-1,2,0.283875466681055
738,2,5050,-1,1,0.228105420929851
738,1,5050,1,1,0.157364703688777
738,1,5050,0,2,0.154729379641674
738,3,5050,0,1,0.153341418459219
738,1,5050,1,1,0.161649004099808
738,2,5050,0,1,0.157860596173744
738,3,5050,1,2,0.205311090782255
738,4,5050,0,1,0.20433888433016
738,3,5050,1,2,0.262239952916849
738,2,5050,-1,2,0.261015581555612
738,2,5050,-1,1,0.223010166074288
738,2,5050,0,1,0.149380572336583
738,1,5050,1,2,0.194159408432378
738,3,5050,0,1,0.196079485251041
738,4,5050,0,1,0.203152049594763
738,2,5050,-1,2,0.259839422891602
738,3,5050,0,2,0.215172707453751
738,1,5050,0,2,0.218588797233629
738,3,5050,0,2,0.215540214814524
738,1,5050,1,2,0.218734521826451
738,3,5050,1,2,0.220837182050352
738,3,5050,0,1,0.218681580138962
738,2,5050,0,1,0.227997047853571
738,4,5050,0,2,0.289916098405239
738,3,5050,0,2,0.319500182324235
738,1,5050,0,2,0.325588156944295
738,2,5050,0,1,0.321671635483615
738,4,5050,0,2,0.394729116594655
738,3,5050,0,2,0.428090280800986
738,2,5050,-1,2,0.434571516476047
738,1,5050,1,2,0.371288947078986
738,1,5050,1,2,0.374162685918213
738,1,5050,1,2,0.376928293666014
738,1,8020,0,2,0.184753228244779
738,3,8020,0,2,0.184753228244779
738,3,8020,0,2,0.184753228244779
738,2,8020,0,2,0.184753228244779
738,3,8020,1,1,0.184753228244779
738,3,8020,1,2,0.181789165958488
738,3,8020,0,2,0.182735283612383
738,2,8020,0,2,0.181296763908411
738,4,8020,-1,1,0.181296763908411
738,4,8020,-1,2,0.181296763908411
738,2,8020,0,2,0.177423130742575
738,3,8020,1,2,0.177423130742575
738,1,8020,1,2,0.178341438471781
738,4,8020,0,2,0.178341438471781
738,2,8020,0,2,0.184047531980289
738,2,8020,-1,1,0.184047531980289
738,1,8020,1,2,0.178230426444517
738,1,8020,1,1,0.178230426444517
738,4,8020,-1,2,0.178581369421158
738,1,8020,1,2,0.174742091151993
738,3,8020,1,1,0.175600298487465
738,4,8020,-1,2,0.173171745441237
738,1,8020,1,2,0.169398421182413
738,1,8020,1,2,0.170215003807082
738,4,8020,0,2,0.171014620263115
738,2,8020,-1,1,0.17582185195288
738,3,8020,0,1,0.170264299729942
738,3,8020,1,1,0.174164802308468
738,1,8020,1,2,0.171813056611306
738,2,8020,0,2,0.172599125416528
738,1,8020,1,1,0.18298990599672
738,1,8020,1,2,0.186684372489751
738,3,8020,0,1,0.188305076632788
738,1,8020,1,2,0.192376638500224
738,4,8020,-1,2,0.193996017818491
738,4,8020,-1,2,0.189856513126373
738,2,8020,-1,1,0.185752838091485
738,4,8020,-1,2,0.17862325199123
738,1,8020,0,1,0.174677595330727
738,4,8020,0,2,0.16635507029369
738,3,8020,1,2,0.17030825681794
738,2,8020,-1,2,0.170247944323376
738,4,8020,-1,1,0.159497521254257
738,2,8020,-1,1,0.135685422987113
738,2,8020,0,2,0.127257321847702
738,4,8020,-1,2,0.141828967015871
738,3,8020,1,1,0.135286914613106
738,4,8020,0,1,0.134101087981742
738,3,8020,0,2,0.164987966059283
738,2,8020,0,2,0.163904624507043
738,4,8020,0,1,0.181368429605945
738,1,8020,1,1,0.219385461621936
738,1,8020,1,1,0.225388775756718
738,2,8020,0,2,0.231337201743139
738,4,8020,-1,1,0.253279959924781
738,3,8020,0,2,0.21451050208527
738,3,8020,1,1,0.213086641843728
738,2,8020,0,2,0.208422597593467
738,1,8020,0,1,0.228369861491579
738,2,8020,-1,2,0.218451228849489
738,2,8020,-1,1,0.201214307021101
738,2,8020,0,2,0.180257394628781
738,2,8020,-1,1,0.200864189012406
738,3,8020,1,2,0.178712844650274
738,1,8020,1,2,0.180444320564269
738,3,8020,1,1,0.180784472774655
738,4,8020,-1,2,0.177485817482062
738,4,8020,-1,2,0.163222748045724
738,4,8020,0,1,0.149808630468003
738,3,8020,0,2,0.186792208113002
738,2,8020,-1,1,0.182908337194837
738,2,8020,0,2,0.162376935781961
738,1,8020,1,2,0.187781038910052
738,2,8020,0,2,0.188086680592173
738,3,8020,0,2,0.215891516090967
738,3,8020,1,1,0.211498168436416
738,4,8020,-1,1,0.204985480156728
738,1,8020,1,2,0.163909884464785
738,1,8020,0,2,0.164145677984149
738,2,8020,0,2,0.16377910474703
738,3,8020,1,1,0.18831927037595
738,4,8020,0,1,0.182360280122301
738,2,8020,0,2,0.22226656095377
738,4,8020,0,1,0.252315950133339
738,3,8020,0,1,0.300825750881808
738,1,8020,1,2,0.314557674329336
738,3,8020,0,1,0.314967162600625
738,4,8020,-1,2,0.328433155712333
738,3,8020,0,2,0.294907129074269
738,4,8020,0,1,0.291132535606279
738,1,8020,1,2,0.346884431844482
738,1,8020,0,2,0.347254059501793
738,1,8020,0,1,0.346677827629365
738,1,8020,0,2,0.331229007935756
738,3,8020,0,2,0.333750191849816
738,3,8020,0,2,0.329517582258501
738,3,8020,1,1,0.325132752701316
738,4,8020,-1,1,0.311700169406529
738,1,8020,0,1,0.250755466374888
738,2,8020,-1,2,0.240522915753148
738,4,8020,0,1,0.208604972252596
