subj_i,state,block,reward,action,w
775,3,8020,1,1,0.47053876905043
775,4,8020,-1,2,0.471032092779917
775,2,8020,0,2,0.459772496056515
775,4,8020,0,1,0.472488140311021
775,1,8020,1,2,0.490368411111514
775,2,8020,-1,1,0.483764552947491
775,4,8020,-1,2,0.463450697302173
775,4,8020,0,1,0.45015530977248
775,2,8020,0,2,0.469965652170088
775,3,8020,1,1,0.484872820010132
775,4,8020,0,1,0.48450787036738
775,4,8020,0,1,0.504246393967155
775,4,8020,-1,2,0.523779304329219
775,3,8020,0,2,0.504136197945693
775,1,8020,1,2,0.486508139278595
775,3,8020,0,2,0.479964942545295
775,1,8020,1,2,0.462546801514345
775,2,8020,0,2,0.456095945958925
775,4,8020,0,1,0.470807855506465
775,1,8020,1,2,0.491438392330806
775,2,8020,-1,2,0.485003871574319
775,2,8020,-1,2,0.220210052431396
775,4,8020,-1,2,0.0579670258094657
775,2,8020,0,1,0.0534322988271446
775,3,8020,0,2,0.0544445395225551
775,2,8020,0,1,0.0509848407589972
775,2,8020,0,2,0.0519437318557196
775,2,8020,-1,1,0.0547455190385181
775,4,8020,0,1,0.0145484489765162
775,4,8020,0,1,0.0156427709999861
775,1,8020,1,2,0.0168063721592774
775,3,8020,0,1,0.0163896225015413
775,4,8020,0,1,0.0164764264234267
775,2,8020,0,2,0.0176889260273155
775,1,8020,1,2,0.0187626092765677
775,1,8020,1,2,0.0183021248552892
775,3,8020,1,1,0.0178564520011317
775,3,8020,0,1,0.0173511919092524
775,3,8020,0,1,0.0174526063250368
775,3,8020,1,1,0.0175512010935123
775,4,8020,0,1,0.0170386177958593
775,1,8020,1,2,0.0182795598418618
775,1,8020,1,2,0.0178380767900272
775,4,8020,0,1,0.0174105729569354
775,1,8020,1,2,0.0186659085504269
775,1,8020,1,2,0.0182225393869595
775,2,8020,0,2,0.0177929763851718
775,1,8020,1,2,0.018862863628641
775,3,8020,1,1,0.0184220177273812
775,4,8020,-1,2,0.0178473079501925
775,3,8020,1,1,0.0157725886482609
775,2,8020,-1,2,0.0152514284214523
775,3,8020,1,1,0.000402819743252065
775,1,8020,1,2,0.000388677950268473
775,2,8020,0,2,0.000379499988860831
775,3,8020,1,1,0.000395565917886823
775,4,8020,0,1,0.000381134867521584
775,2,8020,0,2,0.000405666922494424
775,1,8020,1,2,0.000422684426673913
775,2,8020,-1,1,0.000412781767462755
775,3,8020,1,1,0.000232231731042401
775,3,8020,0,2,0.000223477150215586
775,4,8020,-1,2,0.000198174563860998
775,1,8020,0,1,0.000173598837472289
775,1,8020,0,2,0.00014008590666287
775,2,8020,0,2,0.000141666344132324
775,2,8020,-1,1,0.000146422484539064
775,4,8020,0,1,0.000336744404192347
775,1,8020,1,2,0.000355458097982245
775,2,8020,0,2,0.000344608067810341
775,1,8020,0,2,0.000353372978376042
775,1,8020,1,2,0.000357371193734226
775,4,8020,-1,1,0.000346626827566342
775,1,8020,1,2,0.000112237515599492
775,3,8020,1,1,0.000108887480233538
775,4,8020,0,1,0.000103861011084888
775,4,8020,-1,1,0.000107687216828391
775,4,8020,0,1,5.17402693923587e-05
775,3,8020,1,1,5.27265080552147e-05
775,1,8020,1,2,5.02461260450371e-05
775,2,8020,0,2,4.87574128045811e-05
775,3,8020,1,1,4.99862137147808e-05
775,3,8020,1,1,4.75962478419667e-05
775,1,8020,1,2,4.5288420041115e-05
775,1,8020,1,2,4.39564558249047e-05
775,2,8020,0,2,4.26731004621262e-05
775,1,8020,0,2,4.37385237424717e-05
775,1,8020,1,2,4.42743008594999e-05
775,1,8020,1,2,4.3000265300243e-05
775,2,8020,-1,1,4.17717282818728e-05
775,1,8020,1,2,0.0005747043939985
775,1,8020,1,2,0.000558409704508489
775,2,8020,0,2,0.000542688272373915
775,2,8020,0,2,0.000552018534813725
775,3,8020,1,1,0.000561415167141402
775,2,8020,-1,2,0.000533875122743638
775,2,8020,-1,1,0.000349153758872798
775,2,8020,0,2,0.00123492474892594
775,2,8020,0,2,0.0012271333878779
775,4,8020,0,1,0.0012194104336211
775,4,8020,0,1,0.00124238020611807
775,3,8020,1,1,0.00126553630626033
775,3,8020,1,1,0.00120284430026707
775,3,8020,1,1,0.00114271314566709
775,3,8020,1,1,0.0010851380059424
775,3,8020,1,1,0.00103009388815464
775,2,8020,0,2,0.000977539739635388
775,2,8020,0,2,0.00097140169986494
775,4,8020,0,1,0.000965317915743284
775,4,8020,0,1,0.000983127803520595
775,3,8020,1,1,0.0010010789555368
775,3,8020,1,1,0.000949755407869731
775,2,8020,0,2,0.000900861705257849
775,3,8020,1,1,0.00089523411146824
775,4,8020,-1,1,0.000848988269384158
775,4,8020,0,1,0.00058248750937294
775,3,8020,1,1,0.000583623034363473
775,3,8020,1,1,0.000553381707668429
775,4,8020,0,1,0.000524642956532313
775,4,8020,0,1,0.000525638334125142
775,1,8020,1,2,0.000526608820966467
775,4,8020,0,1,0.000511885935076214
775,1,8020,1,2,0.000512805640762922
775,4,8020,-1,1,0.000498568036414719
775,2,5050,0,1,0.269331159077383
775,1,5050,0,2,0.269331159077383
775,1,5050,0,2,0.269331159077383
775,3,5050,0,2,0.269331159077383
775,1,5050,0,1,0.269331159077383
775,2,5050,-1,1,0.269703657142503
775,3,5050,0,1,0.269703657142503
775,4,5050,0,2,0.269891961819883
775,3,5050,1,1,0.269891961819883
775,2,5050,0,2,0.267954950703402
775,2,5050,-1,1,0.270426907519348
775,2,5050,0,1,0.268506348218221
775,4,5050,0,1,0.268639981573245
775,2,5050,-1,2,0.268827816976708
775,1,5050,1,2,0.214671439755708
775,1,5050,1,2,0.213031231382564
775,4,5050,0,2,0.211415897153097
775,4,5050,0,1,0.21157202178851
775,1,5050,1,1,0.211881346424975
775,3,5050,1,2,0.240886062356272
775,3,5050,0,2,0.257329734156465
775,3,5050,1,2,0.255683961548708
775,2,5050,0,2,0.270781118015822
775,4,5050,-1,1,0.275403773037359
775,4,5050,0,2,0.271545674563675
775,1,5050,0,2,0.274132566469038
775,1,5050,1,2,0.272469244085852
775,3,5050,0,1,0.286487429405026
775,4,5050,-1,2,0.283024130489197
775,3,5050,0,2,0.253744949773852
775,4,5050,0,1,0.252383223835875
775,2,5050,0,2,0.254861604225977
775,2,5050,0,1,0.259258645594303
775,3,5050,0,2,0.261651841899303
775,3,5050,0,1,0.260270949334755
775,2,5050,0,1,0.257471270949388
775,2,5050,-1,1,0.259825751543379
775,1,5050,1,2,0.223951014275434
775,3,5050,0,2,0.235018887343212
775,4,5050,-1,1,0.233939637801747
775,3,5050,1,1,0.204078383934763
775,4,5050,0,2,0.22434014539153
775,1,5050,1,2,0.228418552378574
775,3,5050,1,2,0.23855803600614
775,1,5050,0,1,0.261829239010149
775,4,5050,0,2,0.25351203683662
775,4,5050,0,2,0.257894417895449
775,2,5050,-1,2,0.262276488283844
775,2,5050,0,2,0.170200138436103
775,1,5050,0,2,0.174831441368324
775,4,5050,-1,1,0.173911765477717
775,4,5050,-1,2,0.144110005192468
775,3,5050,0,2,0.0893966544332514
775,2,5050,-1,2,0.0882196181733166
775,4,5050,-1,1,0.0483118830590188
775,3,5050,1,1,0.0300177673467412
775,1,5050,0,2,0.0351361121343499
775,1,5050,0,2,0.0349211813922833
775,1,5050,0,1,0.0347085094887035
775,2,5050,-1,2,0.0334229000364173
775,4,5050,0,2,0.0154476897989796
775,1,5050,1,2,0.0160741770313873
775,3,5050,0,2,0.0166293435728656
775,4,5050,0,2,0.0162544284714298
775,3,5050,1,2,0.0169064001329855
775,3,5050,1,2,0.0200411049537442
775,4,5050,-1,2,0.0233868359793541
775,2,5050,-1,1,0.00919988978568217
775,4,5050,-1,1,0.0026817694455687
775,3,5050,1,2,0.000915935584422782
775,2,5050,0,2,0.00105809935112122
775,1,5050,1,2,0.0010996397703656
775,1,5050,1,2,0.00113338360006147
775,1,5050,0,2,0.00116384699224419
775,4,5050,-1,2,0.00115910631520417
775,2,5050,-1,2,0.000150499987643634
775,2,5050,0,2,2.35558873190479e-05
775,2,5050,0,2,2.43607023243667e-05
775,3,5050,1,1,2.51852244675245e-05
775,3,5050,0,2,3.38332930396248e-05
775,4,5050,0,2,3.28330950722993e-05
775,2,5050,0,2,3.4250627274602e-05
775,2,5050,-1,1,3.53991270368056e-05
775,3,5050,1,1,1.26451641021286e-06
775,1,5050,1,2,1.64205556587433e-06
775,4,5050,0,2,1.68127310486499e-06
775,2,5050,-1,1,1.75318996882327e-06
775,4,5050,0,2,4.90531481332597e-07
775,4,5050,0,2,5.11321477939135e-07
775,3,5050,0,2,5.32795463905535e-07
775,1,5050,0,2,5.12915259001966e-07
775,4,5050,0,2,5.10966456796604e-07
775,3,5050,0,1,5.32232076836416e-07
775,1,5050,0,2,5.1197818250583e-07
775,4,5050,0,2,5.10025808582389e-07
775,1,5050,1,2,5.3106263005536e-07
775,1,5050,0,2,5.42495043319017e-07
775,1,5050,1,2,5.40568290177045e-07
775,3,5050,0,2,5.50945293370087e-07
775,2,5050,-1,1,5.3135624402042e-07
775,2,5050,-1,2,3.71071766953648e-07
775,3,5050,1,2,2.83517968616582e-07
775,4,5050,0,1,3.51945518124088e-07
775,1,5050,1,2,3.64250052039459e-07
775,3,5050,0,1,3.70394892516617e-07
775,2,5050,-1,1,3.54081246802187e-07
775,1,5050,0,2,7.29249261086821e-07
775,4,5050,0,2,7.27031856607945e-07
775,1,5050,1,1,7.56762986189892e-07
775,3,5050,0,1,1.37795038226997e-06
775,3,5050,0,2,1.31757436162715e-06
775,2,5050,0,2,1.27575435672966e-06
775,4,5050,-1,2,1.25406620686711e-06
775,2,5050,0,1,4.66591556417725e-08
775,2,5050,0,1,4.50765144840272e-08
775,3,5050,1,1,4.35592583243419e-08
775,1,5050,1,1,5.64828969495837e-08
775,4,5050,0,1,9.77790540342454e-08
775,1,5050,1,2,1.00381815460839e-07
775,2,5050,-1,1,1.09512551569679e-07
775,2,5050,-1,1,6.22229816770332e-07
775,3,5050,0,2,1.77153237646631e-05
775,2,5050,-1,1,1.70241757533034e-05
775,2,5050,0,1,9.09225877335286e-05
775,4,5050,0,2,8.69084435977587e-05
775,2,5050,-1,2,8.89329787009616e-05
775,1,5050,0,2,0.000224349860830672
775,3,5050,0,2,0.000220278255255683
775,4,5050,-1,1,0.000211736433167765
775,3,5050,1,2,5.56871809615368e-05
775,2,5050,0,1,6.98389971383978e-05
775,2,5050,0,2,6.62797009772804e-05
775,1,5050,1,2,6.27445167802683e-05
775,3,5050,1,1,6.81065496198256e-05
775,2,5050,0,1,8.83366137440631e-05
775,4,5050,-1,1,8.39121272921643e-05
775,1,5050,1,1,5.51024049349262e-05
775,4,5050,-1,2,9.67095953166973e-05
775,1,5050,1,2,7.37698935688e-05
775,2,5050,0,2,8.21433823090738e-05
775,1,5050,1,2,7.78345488164388e-05
775,2,5050,-1,2,8.61619305672591e-05
775,1,5050,0,2,0.000374558257382891
775,4,5050,-1,1,0.000365464493780675
775,4,5050,0,2,0.000708222197782754
775,3,5050,0,2,0.000697030788237546
775,3,5050,0,1,0.000665674057446349
775,2,5050,-1,2,0.000637472262134396
775,4,5050,0,2,0.00684490864338126
775,1,5050,0,2,0.00673808500164876
775,4,5050,0,2,0.00657636462916393
775,2,5050,-1,2,0.00647435647996482
775,4,5050,0,1,0.245241542392131
775,2,5050,-1,2,0.239516142592715
775,1,5050,0,2,0.734297945547684
775,3,5050,1,2,0.729524757859279
775,3,5050,1,2,0.774125017431473
775,4,5050,-1,2,0.810840225227359
775,3,5050,0,2,0.876985098757953
775,4,5050,-1,1,0.872320796375362
775,1,5050,0,2,0.977094430536933
775,4,5050,-1,1,0.976546568779926
775,1,5050,1,2,0.999212905309423
775,3,5050,0,2,0.999286198341417
775,4,5050,0,1,0.999255361975478
775,4,5050,0,1,0.999217923372469
775,1,5050,0,2,0.999178882414265
775,1,5050,1,2,0.999159213735816
775,2,5050,0,2,0.999233956931993
775,2,5050,0,1,0.999170727312228
775,2,5050,-1,1,0.999103198666824
775,4,5050,-1,1,0.999822506403701
775,3,5050,0,2,0.999968468951128
775,3,5050,1,2,0.999967113154646
775,3,5050,1,2,0.999973391128899
775,3,5050,1,2,0.999978188718631
775,1,5050,1,2,0.999981907942868
775,1,5050,1,2,0.999983440644631
775,1,5050,0,2,0.999984777923268
775,3,5050,1,2,0.999984431836616
