subj_i,state,block,reward,action,w
724,4,5050,0,2,0.00888040532992677
724,2,5050,0,1,0.00888040532992677
724,4,5050,0,1,0.00888040532992677
724,1,5050,0,1,0.0107619494807609
724,2,5050,0,1,0.0107619494807609
724,3,5050,1,1,0.0107619494807609
724,4,5050,0,2,0.0107619494807609
724,1,5050,1,2,0.0110307731545198
724,1,5050,1,2,0.00605586613244016
724,2,5050,-1,2,0.00417357368284482
724,4,5050,0,1,0.0015723249703943
724,3,5050,1,2,0.00171907130722278
724,2,5050,0,1,0.00211361159756875
724,1,5050,1,2,0.00161164248654123
724,2,5050,-1,1,0.00122874100524841
724,1,5050,0,2,0.0042077401372681
724,1,5050,1,2,0.00564006936832741
724,4,5050,0,1,0.00473525091468537
724,4,5050,0,2,0.00497717391462539
724,4,5050,0,1,0.00513992904418918
724,3,5050,1,2,0.00533667636073056
724,4,5050,-1,1,0.0089397480268866
724,2,5050,0,2,0.00507424347484125
724,4,5050,-1,1,0.00781420937113594
724,3,5050,1,2,0.00476556924961173
724,3,5050,0,2,0.005772054768485
724,3,5050,1,2,0.0046680442065853
724,3,5050,0,1,0.00536611461980924
724,2,5050,-1,1,0.00273503822266006
724,1,5050,0,2,0.00348411804398406
724,2,5050,0,2,0.00419223814253486
724,3,5050,1,1,0.00422710669132795
724,3,5050,0,2,0.0111093082838811
724,4,5050,-1,2,0.010476634096842
724,2,5050,0,2,0.0355857346215975
724,3,5050,1,2,0.0331721491376727
724,1,5050,1,2,0.0359986796822221
724,3,5050,0,2,0.0317499790908422
724,3,5050,0,1,0.0299256017135975
724,1,5050,0,2,0.0227889488572187
724,2,5050,-1,2,0.0260117327452602
724,1,5050,0,2,0.0333056270786745
724,4,5050,-1,2,0.0365764880213102
724,1,5050,0,2,0.0465479111551937
724,3,5050,0,2,0.0499086805988799
724,4,5050,-1,1,0.0501968901379757
724,1,5050,0,2,0.0510763203986441
724,2,5050,0,1,0.0539297946768155
724,1,5050,1,2,0.0529118044842657
724,4,5050,0,2,0.0491012681757155
724,4,5050,0,2,0.0454222774934623
724,1,5050,1,2,0.0413134135332546
724,2,5050,0,2,0.0385168380763264
724,2,5050,0,1,0.0396350786408139
724,2,5050,0,1,0.0393037671594638
724,3,5050,0,2,0.0381470601942558
724,2,5050,0,1,0.0373787811167753
724,1,5050,1,2,0.0358105091130783
724,3,5050,0,2,0.0335341367545572
724,4,5050,-1,2,0.0323417291535379
724,2,5050,0,1,0.0418385243989202
724,1,5050,0,1,0.0397780099791864
724,4,5050,0,1,0.0246648035526066
724,3,5050,1,2,0.0261351216755359
724,3,5050,0,1,0.0280186617220239
724,1,5050,0,2,0.0230736319922599
724,2,5050,0,1,0.0257499415568148
724,3,5050,1,2,0.0243444175672592
724,4,5050,-1,2,0.0238732487140581
724,4,5050,-1,2,0.0254773145755261
724,3,5050,1,2,0.0252225216015551
724,1,5050,0,2,0.0242546000497969
724,2,5050,-1,1,0.0265989264506599
724,3,5050,0,2,0.0330661480498419
724,4,5050,0,1,0.03476013678531
724,3,5050,0,1,0.0320384358272265
724,2,5050,0,1,0.0241144053297257
724,1,5050,0,2,0.0233011144864302
724,2,5050,-1,1,0.0252142662578469
724,2,5050,-1,2,0.0283534616152508
724,3,5050,0,2,0.0263844048184233
724,3,5050,1,2,0.0282494301831361
724,4,5050,-1,1,0.0264394340657226
724,3,5050,1,2,0.031781902156058
724,4,5050,-1,1,0.0294732396569944
724,1,5050,1,2,0.0320493166355118
724,1,5050,1,2,0.0289686280887794
724,2,5050,0,2,0.0263081195780669
724,2,5050,-1,1,0.0294762990915073
724,4,5050,0,2,0.0326574984549209
724,1,5050,1,2,0.0321367401989442
724,3,5050,0,1,0.0293269336532161
724,1,5050,1,2,0.0207315845962704
724,1,5050,0,2,0.0189785889298911
724,2,5050,0,2,0.0206869402763056
724,4,5050,-1,2,0.0211968181660186
724,4,5050,0,2,0.022428597037155
724,1,5050,1,2,0.0222482797029891
724,4,5050,-1,2,0.0205190389470332
724,1,5050,0,2,0.0213253555851591
724,3,5050,1,1,0.0230785869980252
724,1,5050,1,2,0.0486122133859733
724,1,5050,0,2,0.0451998330484959
724,2,5050,-1,1,0.0485373728888438
724,2,5050,-1,2,0.0488285842923095
724,2,5050,0,2,0.0532570481753868
724,2,5050,0,1,0.0537130084152442
724,4,5050,0,1,0.0538068456894341
724,2,5050,0,2,0.0522264325740183
724,1,5050,1,2,0.0522274833417907
724,3,5050,0,2,0.0488253668882974
724,4,5050,-1,1,0.0523888057432578
724,3,5050,0,2,0.0566194824762867
724,2,5050,-1,1,0.0596596188190577
724,4,5050,-1,2,0.0588122638395379
724,1,5050,0,2,0.0593890855193514
724,3,5050,1,2,0.0633943016866915
724,3,5050,0,1,0.0604635168951406
724,4,5050,0,2,0.0473718823939657
724,1,5050,0,2,0.0481731144154111
724,2,5050,0,1,0.0511394124943627
724,4,5050,0,1,0.0525588433790994
724,2,5050,-1,2,0.051263069267131
724,2,5050,0,1,0.0549593460638866
724,3,5050,0,2,0.0542284276212722
724,3,5050,0,2,0.0584389343972416
724,2,5050,-1,1,0.0620603861185957
724,3,5050,0,2,0.0646201063719029
724,2,5050,0,1,0.0677917488483696
724,3,5050,1,1,0.0674012804634153
724,2,5050,0,2,0.0988118532253901
724,4,5050,0,1,0.0996777318002476
724,2,5050,-1,1,0.0951434680002032
724,3,5050,1,1,0.0950637525788318
724,4,5050,-1,1,0.117411441047947
724,4,5050,0,2,0.128358638220543
724,3,5050,0,2,0.130170646206496
724,1,5050,1,2,0.128356062680468
724,4,5050,0,1,0.121351944327181
724,4,5050,-1,1,0.119482491492797
724,1,5050,1,2,0.125052229178416
724,4,5050,0,1,0.118411760744765
724,3,5050,0,2,0.117355924759263
724,1,5050,1,2,0.114943739717856
724,1,5050,0,2,0.108954938013939
724,3,5050,0,2,0.115201898124052
724,4,5050,-1,2,0.112218282955719
724,1,5050,0,2,0.110894088244913
724,4,5050,-1,2,0.116692385579679
724,1,5050,1,2,0.112374187399639
724,3,5050,1,2,0.106979452951292
724,1,5050,0,2,0.112281261488651
724,4,5050,0,1,0.11781648544123
724,3,5050,0,1,0.109948032064405
724,2,5050,-1,1,0.105041842528608
724,1,5050,1,2,0.102580044401234
724,3,5050,1,2,0.0978589951564999
724,1,5050,0,2,0.0989040442016937
724,4,5050,0,2,0.103595865386886
724,1,5050,1,2,0.111086390386596
724,2,5050,0,1,0.106267349312114
724,4,5050,0,1,0.109231357154807
724,2,5050,-1,2,0.102462061299845
724,3,5050,1,1,0.110724841916948
724,4,5050,0,1,0.12806453727046
724,3,5050,0,1,0.119124297173727
724,1,5050,0,2,0.113504615651698
724,1,5050,1,2,0.118532921699331
724,3,5050,1,2,0.113669497136754
724,2,5050,-1,2,0.114302667308564
724,4,5050,-1,2,0.115994008697947
724,1,5050,1,2,0.104796221099767
724,2,5050,-1,2,0.100531393446861
724,2,5050,-1,1,0.0973980101825704
724,4,5050,0,1,0.104138751589242
724,3,5050,0,2,0.0939834582470229
724,2,5050,-1,2,0.0944641963375953
724,1,5050,1,2,0.0907796966273881
724,2,5050,-1,1,0.0871131246444085
