subj_i,state,block,reward,action,w
775,2,5050,0,1,0.5
775,1,5050,1,2,0.5
775,1,5050,1,1,0.5
775,2,5050,-1,2,0.493167376569045
775,1,5050,0,1,0.252618746697021
775,4,5050,0,1,0.169797746658176
775,1,5050,1,2,0.169797746658177
775,4,5050,0,2,0.172949540446656
775,4,5050,0,1,0.255118174971616
775,4,5050,-1,2,0.270355324054017
775,3,5050,1,1,0.138475135439494
775,2,5050,-1,1,0.138475135439494
775,1,5050,0,2,0.318315210512285
775,1,5050,1,1,0.370644049674035
775,3,5050,0,2,0.500292339640264
775,2,5050,0,2,0.50679420358925
775,3,5050,1,1,0.677589233192929
775,2,5050,-1,1,0.559799286649361
775,2,5050,-1,2,0.560062034731811
775,1,5050,1,1,0.600859979063026
775,2,5050,-1,2,0.636541133616097
775,4,5050,-1,2,0.640799041565484
775,3,5050,1,1,0.499181525533299
775,1,5050,1,2,0.416757352640405
775,2,5050,-1,2,0.477494557371094
775,2,5050,0,2,0.470033052281563
775,1,5050,0,1,0.506943619769917
775,3,5050,1,2,0.459563990188862
775,3,5050,1,2,0.749428003066922
775,1,5050,0,2,0.874090060589448
775,1,5050,0,2,0.874652273745381
775,4,5050,0,1,0.862780567654823
775,2,5050,0,1,0.805685516375971
775,4,5050,0,1,0.798289490277013
775,1,5050,0,2,0.736470793359569
775,3,5050,1,2,0.707358691245468
775,3,5050,1,2,0.780922230709892
775,2,5050,-1,2,0.818045858034883
775,2,5050,0,2,0.80379027935097
775,3,5050,1,2,0.834270856848749
775,3,5050,1,2,0.854741807139884
775,4,5050,-1,1,0.868181451605769
775,2,5050,-1,1,0.971502560890428
775,4,5050,-1,1,0.975350075525687
775,1,5050,1,2,0.985136683128392
775,3,5050,0,2,0.988165864551946
775,3,5050,0,2,0.983530115602393
775,4,5050,0,1,0.977867364629422
775,4,5050,-1,1,0.973937379238123
775,4,5050,0,1,0.980523208961175
775,3,5050,1,2,0.977932602773292
775,1,5050,0,2,0.980891909549114
775,2,5050,0,1,0.978662499771794
775,3,5050,0,2,0.977548618892242
775,3,5050,0,2,0.971336890535675
775,1,5050,1,2,0.96414780598748
775,4,5050,0,1,0.9695129471938
775,4,5050,-1,2,0.965572494314896
775,4,5050,0,1,0.944523327216583
775,2,5050,-1,1,0.933496432895805
775,3,5050,0,2,0.941098987613277
775,1,5050,0,2,0.92801412820802
775,3,5050,0,2,0.921620624750297
775,2,5050,0,2,0.905879954044678
775,2,5050,0,1,0.910224291394784
775,4,5050,0,1,0.911279747747412
775,4,5050,0,1,0.895271009049878
775,2,5050,0,1,0.877739439546
775,3,5050,1,2,0.871257143533516
775,1,5050,0,2,0.890198518764999
775,4,5050,0,1,0.879805558798696
775,4,5050,0,2,0.861111006091466
775,3,5050,0,1,0.936134037185714
775,1,5050,0,1,0.964767112492445
775,4,5050,0,1,0.96802840164628
775,3,5050,0,2,0.963669455066186
775,4,5050,-1,2,0.959675544413908
775,3,5050,0,1,0.924856402600491
775,4,5050,-1,1,0.936800436050672
775,2,5050,0,1,0.959676915118694
775,3,5050,0,2,0.955623810973633
775,4,5050,0,2,0.953037962133133
775,1,5050,0,1,0.973681235530539
775,1,5050,1,2,0.973747283430343
775,1,5050,0,2,0.974918846443976
775,3,5050,1,2,0.974851700894235
775,4,5050,-1,2,0.976666934976049
775,4,5050,0,1,0.962920377892621
775,3,5050,1,2,0.956101074717346
775,1,5050,1,2,0.958405230204422
775,4,5050,-1,1,0.959486003494427
775,2,5050,-1,1,0.972478891241362
775,3,5050,0,2,0.976415894608922
775,4,5050,0,1,0.975426157101749
775,3,5050,0,1,0.971423337892436
775,3,5050,0,2,0.971194287445532
775,1,5050,0,2,0.970880774946993
775,3,5050,0,1,0.970960678742626
775,4,5050,0,1,0.968676678718792
775,2,5050,-1,2,0.96370476306276
775,1,5050,0,2,0.96006009623807
775,1,5050,0,1,0.959650317274583
775,2,5050,0,2,0.957501530509127
775,2,5050,-1,1,0.963647925016987
775,4,5050,-1,1,0.966705093175882
775,2,5050,0,2,0.976043974530241
775,4,5050,-1,1,0.97711807613974
775,1,5050,0,1,0.982453310385766
775,2,5050,-1,1,0.980767990946989
775,1,5050,1,2,0.98077248850134
775,2,5050,-1,1,0.979885635148293
775,2,5050,0,2,0.979231198760253
775,2,5050,-1,2,0.977570759820387
775,1,5050,0,1,0.979913687271476
775,1,5050,0,2,0.97660622910767
775,1,5050,0,2,0.978116875885274
775,2,5050,0,1,0.979212606597726
775,3,5050,0,1,0.980688154082667
775,2,5050,0,2,0.977855353311149
775,3,5050,0,2,0.977092388664779
775,1,5050,1,1,0.97791616280001
775,2,5050,-1,2,0.983586346865683
775,3,5050,1,1,0.984630181391637
775,2,5050,-1,2,0.988139406519584
775,3,5050,0,2,0.988501859037306
775,4,5050,0,1,0.988431090537644
775,4,5050,-1,2,0.986917886609109
775,4,5050,0,1,0.979408315705385
775,3,5050,0,1,0.976047434411499
775,1,5050,1,1,0.974825826185375
775,1,5050,0,2,0.978012642969241
775,4,5050,-1,1,0.977493458599954
775,3,5050,0,2,0.983057577892765
775,1,5050,1,2,0.983173441035401
775,3,5050,1,1,0.984068112411543
775,1,5050,1,1,0.985765456296975
775,2,5050,0,2,0.9864651331667
775,2,5050,-1,1,0.986399704754159
775,4,5050,-1,2,0.985952369426887
775,1,5050,1,2,0.977837567670045
775,3,5050,0,2,0.979250191948474
775,4,5050,0,2,0.978631029688589
775,3,5050,0,2,0.988258071660404
775,1,5050,0,1,0.987829631875491
775,4,5050,-1,1,0.987685533396778
775,3,5050,0,1,0.990434456505063
775,1,5050,1,2,0.9907169875476
775,2,5050,-1,1,0.990838112214089
775,2,5050,-1,1,0.990298863416503
775,1,5050,0,2,0.989532970757457
775,2,5050,0,1,0.989593476292209
775,2,5050,0,1,0.990822743301036
775,4,5050,0,2,0.991549654920183
775,2,5050,0,1,0.994463526683322
775,3,5050,1,1,0.994726993141478
775,1,5050,0,2,0.994788418099366
775,4,5050,-1,2,0.994762794181354
775,2,5050,-1,1,0.992822639784283
775,4,5050,-1,1,0.992676570356759
775,4,5050,-1,1,0.994136361698102
775,1,5050,0,2,0.995144099433422
775,2,5050,-1,2,0.995076161785741
775,3,5050,0,1,0.995307478191789
775,2,5050,0,1,0.995508221338415
775,4,5050,-1,1,0.995587281153486
775,1,5050,1,2,0.996241864011248
775,2,5050,-1,1,0.996362750718662
775,4,5050,0,2,0.996378828027388
775,2,5050,0,2,0.997304498062868
775,3,5050,1,1,0.997252857985093
775,4,5050,-1,1,0.997206891487937
775,3,5050,1,1,0.997507545050595
775,1,5050,1,1,0.997317859794194
775,2,5050,0,2,0.997460609311724
775,1,5050,0,1,0.997341108783425
775,1,5050,0,2,0.997356578372457
775,3,5050,1,2,0.997313827309344
775,3,5050,0,2,0.997635378965815
775,4,5050,-1,1,0.997467924059516
775,3,5050,1,1,0.997695854412144
775,1,8020,1,2,0.00100000473992263
775,2,8020,-1,1,0.00100000473992263
775,2,8020,-1,2,0.00100000473992263
775,3,8020,1,1,0.00166667493883836
775,3,8020,1,1,0.00166667493883836
775,3,8020,1,1,0.00166667493883836
775,1,8020,0,1,0.00166667493883836
775,4,8020,0,1,0.00171051723116028
775,1,8020,1,2,0.00171051723116028
775,4,8020,0,1,0.00103572760745626
775,1,8020,1,2,0.00103572760745626
775,3,8020,1,1,0.000742726209724131
775,1,8020,0,1,0.000742726209724131
775,2,8020,-1,1,0.000355334707067279
775,4,8020,0,1,0.000385228648614566
775,2,8020,-1,1,0.000385228648614566
775,3,8020,1,1,0.000398195813507202
775,1,8020,1,2,0.000398195813507202
775,2,8020,-1,1,0.000254278405699371
775,1,8020,0,2,0.000258905480272047
775,3,8020,1,1,0.000631119812042688
775,4,8020,-1,1,0.000631119812042688
775,1,8020,1,1,0.000631119812042689
775,3,8020,0,1,0.00300670322027744
775,4,8020,0,1,0.00300670322027744
775,3,8020,1,1,0.00300670322027744
775,3,8020,1,1,0.00300670322027744
775,1,8020,1,2,0.00300670322027744
775,3,8020,1,1,0.00247254388731522
775,4,8020,0,1,0.00247254388731522
775,2,8020,-1,1,0.00247254388731522
775,4,8020,0,1,0.0025006941582863
775,2,8020,-1,1,0.0025006941582863
775,3,8020,1,1,0.00252022465536413
775,4,8020,0,1,0.00252022465536413
775,1,8020,1,2,0.00252022465536413
775,4,8020,-1,2,0.0020925498370643
775,3,8020,1,1,0.000627655003051897
775,4,8020,0,1,0.000627655003051897
775,2,8020,0,2,0.000561846676243156
