subj_i,state,block,reward,action,w
715,4,5050,-1,2,0.5
715,3,5050,1,1,0.5
715,2,5050,-1,1,0.5
715,4,5050,0,2,0.5
715,4,5050,0,1,0.5
715,3,5050,1,1,0.498115121368972
715,3,5050,1,2,0.498115121368972
715,4,5050,-1,1,0.302073313295589
715,4,5050,0,2,0.307721191767768
715,3,5050,1,1,0.306604851289862
715,4,5050,0,2,0.185675191111624
715,3,5050,1,1,0.183420930978618
715,3,5050,1,1,0.0441611336645351
715,1,5050,0,1,0.0963745901116951
715,4,5050,-1,2,0.0963745901116951
715,2,5050,0,2,0.098992864117743
715,1,5050,1,2,0.0899460875827412
715,2,5050,0,1,0.0816511559047559
715,3,5050,0,1,0.0893308367872913
715,3,5050,1,1,0.0838595866718367
715,4,5050,-1,1,0.170884449772229
715,2,5050,0,2,0.163227337760927
715,3,5050,0,1,0.160429685359602
715,2,5050,-1,2,0.15241119965978
715,4,5050,0,1,0.157920402763526
715,1,5050,1,2,0.168188634534777
715,4,5050,-1,1,0.155222724491504
715,3,5050,0,1,0.148764958063218
715,2,5050,-1,2,0.141654426611678
715,2,5050,0,1,0.143929566733251
715,1,5050,0,1,0.142811211107095
715,2,5050,-1,2,0.19132667704552
715,4,5050,-1,2,0.182120575177164
715,3,5050,0,1,0.194963412110675
715,4,5050,0,1,0.186598469936605
715,2,5050,0,2,0.18869798084485
715,3,5050,1,1,0.199252287173413
715,1,5050,1,2,0.272374367706284
715,4,5050,0,1,0.240443211651293
715,1,5050,0,2,0.239130692614515
715,1,5050,0,1,0.242261498209696
715,2,5050,-1,1,0.324315282061107
715,2,5050,-1,1,0.333767827971133
715,2,5050,-1,2,0.335912930601432
715,1,5050,0,2,0.348611832537248
715,3,5050,1,1,0.353284782955617
715,1,5050,0,2,0.415868986434128
715,1,5050,1,1,0.420200824127412
715,2,5050,0,1,0.126534272969815
715,3,5050,1,1,0.122703662613732
715,3,5050,1,1,0.14489565132114
715,1,5050,0,2,0.16419622541041
715,1,5050,0,1,0.174708042802384
715,4,5050,-1,1,0.218481641051253
715,1,5050,0,1,0.222888973710178
715,4,5050,-1,2,0.270086052637656
715,1,5050,0,1,0.271893917576449
715,1,5050,1,2,0.320807860556186
715,2,5050,0,1,0.0681882989855364
715,2,5050,0,1,0.0648476463207649
715,4,5050,-1,1,0.0609245983626875
715,1,5050,1,1,0.0637473181697398
