subj_i,state,block,reward,action,w
752,2,5050,0,2,0.5
752,3,5050,1,2,0.5
752,2,5050,-1,2,0.5
752,4,5050,-1,2,0.5
752,2,5050,-1,1,0.5
752,1,5050,1,1,0.311707347806057
752,1,5050,0,2,0.311707347806057
752,3,5050,0,1,0.260542205257709
752,1,5050,1,1,0.215150308143486
752,4,5050,-1,2,0.183228137402711
752,2,5050,0,2,0.183228137402711
752,3,5050,1,2,0.239366641871481
752,3,5050,1,2,0.204788974221705
752,3,5050,1,2,0.178940198237449
752,2,5050,0,1,0.158885436626708
752,3,5050,0,2,0.251265366038846
752,3,5050,0,2,0.88208301632121
752,2,5050,0,2,0.929188873588144
752,4,5050,0,2,0.945907261416995
752,1,5050,0,2,0.945907261416995
752,1,5050,1,2,0.923724022319864
752,2,5050,0,1,0.933387480364059
752,1,5050,1,2,0.955471789991833
752,3,5050,1,2,0.959620682308991
752,2,5050,0,1,0.955561211517506
752,4,5050,0,1,0.967521158434037
752,3,5050,1,2,0.999490860399118
752,1,5050,0,2,0.999442420607351
752,4,5050,-1,2,0.999293934986599
752,3,5050,0,1,0.999185480024103
752,4,5050,0,1,0.999225880790047
752,3,5050,1,2,0.99981064996836
752,1,5050,1,2,0.99977774090158
752,3,5050,0,2,0.999799033383121
752,1,5050,1,2,0.99988224708652
752,4,5050,-1,1,0.999891149217711
752,2,5050,0,2,0.998597909588333
752,2,5050,-1,2,0.998920548544009
752,4,5050,-1,2,0.997332774878844
752,2,5050,0,2,0.996773881918968
752,1,5050,1,2,0.997172508812823
752,1,5050,0,2,0.997345041439841
752,4,5050,-1,2,0.996884944329814
752,4,5050,-1,2,0.998526570687782
752,4,5050,0,2,0.998825459459513
752,1,5050,0,2,0.998793016990882
752,1,5050,0,2,0.998600245766494
752,3,5050,0,2,0.998393283248112
752,4,5050,-1,1,0.998886619776418
752,2,5050,-1,2,0.998271432672304
752,1,5050,0,2,0.992509438063399
752,2,5050,0,1,0.991485401078877
752,2,5050,0,1,0.99406024560998
752,3,5050,0,2,0.995632270695925
752,4,5050,-1,1,0.996671911512408
752,4,5050,-1,1,0.99777900124754
752,4,5050,-1,2,0.999638331478007
752,2,5050,-1,1,0.99978643943417
752,3,5050,0,2,0.998196090573937
752,1,5050,0,2,0.998541376353054
