subj_i,state,block,reward,action,w
729,2,8020,-1,1,0.999999999850772
729,2,8020,-1,1,0.999999999168916
729,2,8020,0,2,0.999999994432972
729,4,8020,-1,2,0.999999995794807
729,4,8020,-1,2,0.999999994839567
729,3,8020,0,2,0.999999993693373
729,3,8020,1,1,0.99999999340182
729,2,8020,-1,2,0.999999989313068
729,4,8020,0,1,0.999999921642277
729,4,8020,0,2,0.999999973366861
729,1,8020,1,2,0.999999973480511
729,1,8020,1,2,0.999999969614885
729,3,8020,0,2,0.999999965276134
729,4,8020,0,2,0.999999962972284
729,1,8020,1,2,0.999999963124217
729,3,8020,1,2,0.999999957963914
729,2,8020,-1,1,0.999999960106342
729,3,8020,1,1,0.999999255700135
729,1,8020,1,2,0.999998801177617
729,2,8020,-1,2,0.99999863670567
729,2,8020,-1,1,0.908673876231752
729,3,8020,0,1,0.371450073689655
729,4,8020,-1,2,0.779532042598468
729,4,8020,0,1,0.742057830870601
729,2,8020,-1,1,0.890073133564551
729,2,8020,0,2,0.52338201762613
729,2,8020,0,2,0.569897290479979
729,1,8020,1,2,0.614086046818492
729,2,8020,0,2,0.583772139532197
729,3,8020,1,1,0.626410637068083
729,4,8020,-1,2,0.516758829498751
729,1,8020,0,1,0.462096996410806
729,1,8020,0,1,0.417662907621537
729,1,8020,0,1,0.365358397816422
729,1,8020,0,2,0.309647498403253
729,4,8020,0,1,0.500995630461758
729,3,8020,0,2,0.724603552230272
729,3,8020,1,1,0.709853612184566
729,2,8020,0,2,0.607592750717737
729,4,8020,-1,1,0.648276457680421
729,2,8020,-1,1,0.0460554488597334
729,1,8020,0,2,0.0105586715515673
729,4,8020,0,1,0.0213612787266327
729,3,8020,0,1,0.0457023348421833
729,3,5050,0,2,0.00167315660966359
729,1,5050,0,2,0.00167315660966359
729,3,5050,0,2,0.00167315660966359
729,2,5050,-1,2,0.00167315660966359
729,1,5050,0,2,0.00167315660966359
729,1,5050,1,2,0.00167315660966359
729,3,5050,0,1,0.00167315660966359
729,1,5050,0,2,0.122047784323938
729,1,5050,0,2,0.122047784323938
729,4,5050,0,2,0.122047784323938
729,4,5050,-1,2,0.122047784323938
729,2,5050,0,2,0.122047784323938
729,2,5050,0,2,0.122047784323938
729,4,5050,0,1,0.122047784323938
729,2,5050,0,2,0.945153778295043
729,2,5050,-1,2,0.945153778295043
729,2,5050,0,2,0.945153778295043
729,2,5050,0,2,0.945153778295043
729,2,5050,-1,1,0.945153778295043
729,2,5050,-1,2,0.919947924931508
729,3,5050,1,2,0.912786572945628
729,4,5050,0,2,0.909185993270452
729,4,5050,-1,2,0.92724872088545
729,1,5050,0,2,0.924327818773514
729,4,5050,-1,2,0.924327818773514
729,4,5050,0,2,0.921425260991336
729,3,5050,1,2,0.926909737254044
729,1,5050,0,2,0.923976341091641
729,4,5050,-1,2,0.923976341091641
729,1,5050,0,2,0.921284830013448
729,1,5050,0,1,0.921284830013448
729,3,5050,1,2,0.999622695538144
729,4,5050,-1,2,0.999606995318254
729,3,5050,1,2,0.999592457555489
729,3,5050,0,2,0.999576177321356
729,3,5050,1,2,0.999705479584516
729,4,5050,0,2,0.999694583771877
729,3,5050,0,2,0.999706239555785
729,4,5050,-1,2,0.999771383308345
729,3,5050,1,2,0.999763507908023
729,2,5050,0,2,0.999755361281863
729,3,5050,1,2,0.999785538154474
729,1,5050,1,2,0.999778396331165
729,1,5050,0,1,0.99977049004181
729,3,5050,1,2,0.999958228890385
729,4,5050,0,2,0.999956882464071
729,1,5050,1,2,0.999958063627531
729,4,5050,0,2,0.999955173820715
729,3,5050,1,2,0.999956296265149
729,1,5050,0,2,0.999954931538169
729,2,5050,-1,2,0.999962585077981
729,2,5050,-1,2,0.999958877076121
729,4,5050,0,2,0.999954674713351
729,1,5050,0,2,0.999955716411626
729,2,5050,0,2,0.99996226807365
729,2,5050,-1,2,0.999965373940359
729,1,5050,1,2,0.99996174227751
729,3,5050,1,2,0.999959352935862
729,4,5050,0,2,0.99995812209185
729,2,5050,-1,2,0.999959008802508
729,4,5050,-1,2,0.999954519081184
729,3,5050,0,2,0.999953182348439
729,2,5050,-1,2,0.999961402152847
729,2,5050,0,1,0.999956956882484
729,1,5050,1,2,0.999994039230075
729,2,5050,-1,1,0.99999367821808
729,3,5050,1,2,0.999981643391467
729,1,5050,1,2,0.999981119261536
729,4,5050,-1,1,0.999980009381651
729,1,5050,1,2,0.999947302831214
729,1,5050,0,2,0.99994429365376
729,1,5050,0,2,0.999951869681267
729,2,5050,0,2,0.999957708841952
729,3,5050,0,1,0.999962278434313
729,2,5050,-1,2,0.999988724070225
729,2,5050,-1,1,0.999985342085648
729,2,5050,0,1,0.999949039359153
729,3,5050,0,2,0.999981493703332
729,1,5050,0,2,0.999986029615567
729,4,5050,-1,2,0.999987553238587
729,4,5050,0,2,0.999985746029037
729,1,5050,0,2,0.999986624957529
729,1,5050,1,1,0.99998794490961
729,2,5050,0,1,0.999982960680258
729,4,5050,-1,1,0.999993252566436
729,4,5050,-1,1,0.99997934904314
729,3,5050,1,2,0.999935383570914
729,3,5050,0,2,0.99993189313727
729,3,5050,1,2,0.999946182715948
729,4,5050,0,1,0.999943424591995
729,2,5050,-1,1,0.999978813049098
729,1,5050,0,2,0.999925570248074
729,4,5050,0,2,0.999930642890525
729,3,5050,0,1,0.999940347191581
729,3,5050,1,2,0.999974486604389
729,1,5050,0,2,0.999972574220748
729,2,5050,0,2,0.999974242348588
729,4,5050,-1,1,0.999978472234507
729,2,5050,-1,2,0.999930088891593
729,3,5050,1,2,0.999869923233023
729,4,5050,0,2,0.999860411934228
729,1,5050,0,2,0.999883247526229
729,2,5050,-1,2,0.99988960881098
729,2,5050,-1,2,0.999783036395377
729,4,5050,0,2,0.999541278632441
729,3,5050,1,1,0.999613674393539
729,2,5050,0,2,0.999568306050177
729,4,5050,0,1,0.999620898213242
729,2,5050,0,2,0.999823237261512
729,3,5050,1,2,0.99984417067964
729,1,5050,0,2,0.999834079955346
729,3,5050,1,2,0.999842205708997
729,4,5050,-1,1,0.999832197673907
729,1,5050,1,2,0.999416254616896
729,3,5050,1,1,0.999398753169812
729,1,5050,0,2,0.999335812384625
729,4,5050,-1,1,0.999366022269562
729,3,5050,0,2,0.997675846340301
729,1,5050,0,2,0.998185666585384
729,4,5050,0,1,0.99826031412532
729,4,5050,-1,2,0.998973207487166
729,4,5050,0,2,0.997437291180954
729,1,5050,0,2,0.997919708725371
729,4,5050,0,2,0.997997372337954
729,2,5050,-1,1,0.998363791107067
729,3,5050,1,2,0.98801060017392
729,2,5050,-1,2,0.987370414187833
729,2,5050,0,1,0.961121833486592
729,4,5050,-1,2,0.980825449715142
729,1,5050,1,2,0.94966361477445
729,1,5050,0,1,0.948430274984964
729,1,5050,1,2,0.988843857112611
729,2,5050,-1,1,0.988341702068356
729,4,5050,0,2,0.860870638053511
729,1,5050,0,1,0.881142459350899
729,3,5050,0,2,0.961704115202474
729,4,5050,0,2,0.968869071172225
729,4,5050,0,1,0.973753517479379
729,4,5050,-1,1,0.984745585872134
729,3,5050,0,1,0.909376782742384
729,3,5050,0,1,0.950495674730313
729,3,5050,1,1,0.968262318541785
729,2,5050,0,2,0.965212764995265
729,3,5050,1,2,0.970043392993001
729,3,5050,1,2,0.967593718510812
729,1,5050,1,1,0.964989981397708
729,2,5050,0,1,0.948727902530272
729,1,5050,0,2,0.971462934244403
729,4,5050,0,2,0.973311087685692
729,4,5050,0,1,0.977868127693899
729,2,5050,-1,2,0.986033331761697
729,2,5050,-1,1,0.890189002856133
729,2,5050,0,1,5.82353181485616e-05
729,1,5050,1,2,9.63417117195331e-05
729,3,5050,0,1,9.19517856735059e-05
729,1,5050,0,1,0.000126162077799947
729,3,5050,0,1,0.000351922424477693
729,2,5050,0,2,0.000439062362053885
729,3,5050,0,1,0.000496306255949445
729,4,5050,0,1,0.000575961541703112
729,3,5050,1,1,0.00090215126638244
729,4,5050,0,1,0.000871752641428438
729,4,5050,-1,1,0.00134085305148396
729,1,5050,1,1,0.000174937725449843
729,2,5050,-1,1,0.000120144511733196
729,3,5050,1,2,5.08415831638315e-06
729,3,5050,1,2,4.49279934925666e-06
729,1,5050,1,1,3.97705505983164e-06
729,3,5050,0,2,2.74475540941572e-06
729,1,5050,0,2,4.19249844424802e-06
729,2,5050,0,1,4.42425176214642e-06
729,3,5050,1,1,6.61107530531875e-06
729,2,5050,0,1,6.33780397343393e-06
729,4,5050,0,1,9.33045314782782e-06
729,1,5050,1,2,1.354733335335e-05
729,4,5050,-1,2,1.30758771476361e-05
729,2,5050,-1,1,1.92092542578554e-06
729,1,5050,1,1,1.82974521684335e-07
729,2,5050,-1,2,1.26391763113447e-07
729,1,5050,1,1,4.64110489486209e-08
