subj_i,state,block,reward,action,w
741,3,8020,1,1,0.000426127988994919
741,4,8020,-1,1,0.000269582330647855
741,2,8020,0,2,0.000508950334414574
741,4,8020,0,1,0.000508950334414574
741,4,8020,0,1,0.000398152243988231
741,1,8020,1,2,0.000319980397135057
741,2,8020,0,2,0.000262770903093326
741,1,8020,1,2,0.000262770903093326
741,4,8020,0,1,0.000219644238307218
741,2,8020,0,2,0.000180370671717089
741,4,8020,0,1,0.000180370671717089
741,2,8020,-1,2,0.000150765714266385
741,3,8020,1,1,0.000150765714266385
741,2,8020,0,2,0.000137837680133261
741,1,8020,1,2,0.000137837680133261
741,1,8020,1,2,0.000116929219751794
741,4,8020,0,1,0.000100442614994061
741,3,8020,1,1,8.52060913981151e-05
741,2,8020,-1,2,5.55304434504649e-05
741,1,8020,1,2,5.55304434504649e-05
741,3,8020,1,1,4.82161366082607e-05
741,4,8020,0,1,2.94302545280097e-05
741,2,8020,0,2,2.5280381227684e-05
741,2,8020,0,2,2.5280381227684e-05
741,4,8020,0,1,2.5280381227684e-05
741,4,8020,0,1,2.19504362302762e-05
741,4,8020,-1,1,1.92377665359045e-05
741,1,8020,1,2,3.15639126529995e-05
741,1,8020,1,2,2.76632271737349e-05
741,3,8020,1,1,2.4443530928111e-05
741,4,8020,0,1,1.48164772737242e-05
741,4,8020,0,1,1.31868217404864e-05
741,2,8020,-1,1,1.18120170308223e-05
741,1,8020,1,2,6.71817383042961e-06
741,2,8020,0,2,5.97924055596653e-06
741,2,8020,0,2,5.66755292007543e-06
741,3,8020,1,1,5.3867507686167e-06
741,4,8020,0,1,3.30360089096537e-06
741,3,8020,1,1,2.97624251003239e-06
741,1,8020,1,2,1.858763713573e-06
741,4,8020,0,1,1.66497455889275e-06
741,1,8020,1,2,1.50777811473658e-06
741,3,8020,0,2,1.35837005447294e-06
741,4,8020,0,1,8.6619280010185e-07
741,3,8020,1,1,7.88098832156061e-07
741,2,8020,0,2,4.7847785409749e-07
741,1,8020,1,2,4.55890392929467e-07
741,2,8020,-1,2,4.12848037250052e-07
741,3,8020,1,1,4.85199593488717e-07
741,1,8020,1,2,3.01238248503257e-07
741,4,8020,0,1,2.74079280878318e-07
741,3,8020,1,1,2.50434772834606e-07
741,2,8020,-1,1,1.58844599152012e-07
741,3,8020,1,1,7.77834969569485e-08
741,2,8020,0,1,5.0339010057414e-08
741,1,8020,1,2,9.83061796501765e-08
741,4,8020,0,1,8.98254159041645e-08
741,2,8020,0,2,8.23967111071946e-08
741,1,8020,1,2,7.68887587182655e-08
741,4,8020,-1,1,7.05299359758141e-08
741,3,8020,1,1,1.03877147196661e-07
741,2,8020,0,2,6.8500626845031e-08
741,1,8020,1,2,6.40500654022448e-08
741,3,8020,1,1,5.89633622135708e-08
741,4,8020,-1,1,3.95678980450488e-08
741,2,8020,-1,2,5.34098129386055e-08
741,4,8020,0,1,6.53312220757453e-08
741,3,8020,1,1,6.05245100979477e-08
741,3,8020,0,1,4.12798466837988e-08
741,3,8020,0,1,7.96936385557799e-08
741,1,8020,1,2,1.37837393131255e-07
741,2,8020,-1,2,1.27308756979475e-07
741,1,8020,1,2,1.49676411883737e-07
741,4,8020,0,1,1.38664045625785e-07
741,4,8020,0,1,1.28823900443083e-07
741,1,8020,1,2,1.19995306412644e-07
741,1,8020,1,2,1.11479968125104e-07
741,1,8020,1,2,1.03839992983706e-07
741,2,8020,0,2,9.69593748341135e-08
741,2,8020,0,2,9.16072530137718e-08
741,1,8020,1,2,8.66586052787209e-08
741,4,8020,0,1,8.11005972524567e-08
741,3,8020,1,1,7.57267308141771e-08
741,3,8020,1,1,5.43432121615584e-08
741,2,8020,-1,2,3.94333459845962e-08
741,4,8020,0,1,4.53585761665533e-08
741,1,8020,1,2,4.24494208746251e-08
741,4,8020,0,1,3.98114452741313e-08
741,2,8020,0,2,3.73374039480183e-08
741,3,8020,1,1,3.54808549819327e-08
741,3,8020,1,1,2.60173593624051e-08
741,1,8020,1,2,1.92675290837038e-08
741,4,8020,0,1,1.8106251482217e-08
741,3,8020,0,1,1.70149655044049e-08
741,4,8020,-1,1,2.86600734751577e-08
741,2,8020,0,2,3.71005367309534e-08
741,4,8020,0,1,3.52909043926373e-08
741,4,8020,0,1,3.32847893622935e-08
741,3,8020,1,1,3.14450035474365e-08
741,1,8020,1,2,2.37815958949091e-08
741,4,8020,0,1,2.23901810969179e-08
741,3,8020,1,1,2.11858682593617e-08
741,3,8020,0,1,1.61520434155589e-08
741,1,8020,1,2,2.59451272577785e-08
741,1,8020,1,2,2.44702738611154e-08
741,1,8020,1,2,2.31177021918098e-08
741,3,8020,1,1,2.18742577826413e-08
741,2,8020,0,2,1.69665014737965e-08
741,2,8020,-1,2,1.61548597895393e-08
741,2,8020,0,2,1.83236276943267e-08
741,3,8020,1,1,1.75090041628269e-08
741,3,8020,1,1,1.36715367631309e-08
741,3,8020,1,1,1.07432274956537e-08
741,3,8020,1,1,8.49348330268811e-09
741,3,8020,1,1,6.75382612715671e-09
741,2,8020,0,2,5.40024203142868e-09
741,2,8020,-1,1,5.16432978430207e-09
741,1,8020,1,2,2.84297818131058e-09
741,1,8020,1,2,2.69406617183261e-09
741,2,8020,-1,1,2.5565553380801e-09
741,4,8020,0,1,1.33379777218259e-09
741,4,8020,0,1,1.26393494028233e-09
741,1,8020,1,2,1.19942102837466e-09
741,2,8020,0,2,1.13972358481575e-09
741,3,8020,1,1,1.03651301603343e-09
741,4,8020,0,1,8.33163840238159e-10
741,2,8020,-1,2,7.91695706723229e-10
741,3,8020,1,1,9.93658165644586e-10
741,2,8020,0,2,8.027572786632e-10
741,4,8020,0,1,7.33961049454992e-10
741,1,8020,1,2,6.98317450206809e-10
741,1,8020,1,2,6.64404823150494e-10
741,3,8020,1,1,6.32903999095913e-10
741,4,8020,0,1,5.13785556900956e-10
741,1,8020,1,2,4.89425907680923e-10
741,2,8020,-1,2,4.66758553802634e-10
741,3,8020,1,1,5.72463828197286e-10
741,1,8020,1,2,4.66873985188761e-10
741,2,8020,0,2,4.45740494859302e-10
741,4,8020,0,1,4.09492552085027e-10
741,4,8020,0,1,3.9052724509234e-10
741,1,8020,0,2,3.72849661804392e-10
741,4,8020,0,1,4.65697902451199e-10
741,1,8020,1,2,4.45084197980438e-10
741,4,8020,0,1,4.2580952891142e-10
741,1,8020,1,2,4.07369562285792e-10
741,2,8020,-1,2,3.90102041527249e-10
741,4,8020,0,1,4.69372280620397e-10
741,2,8020,-1,2,4.49476597808115e-10
741,2,8020,-1,2,5.30800450761738e-10
