subj_i,state,block,reward,action,w
785,1,8020,0,1,1.98328875790329e-05
785,4,8020,-1,2,2.78120241916626e-05
785,3,8020,1,1,2.04253362784797e-05
785,3,8020,1,1,0.000443534062511441
785,2,8020,0,2,0.000856355109259822
785,3,8020,1,1,0.000728214592135038
785,2,8020,0,2,0.00104110724227894
785,2,8020,0,2,0.000885233315788125
785,2,8020,0,2,0.000753022427477359
785,2,8020,0,1,0.000641117669564514
785,3,8020,0,1,0.00111902368919095
785,2,8020,-1,2,0.00109256672006186
785,4,8020,0,1,0.00125049047139448
785,4,8020,-1,1,0.00104244486078468
785,2,8020,-1,1,0.00123902829593581
785,3,8020,0,1,0.000939049392657166
785,4,8020,0,1,0.000917344926748367
785,3,8020,1,1,0.000771632810265061
785,2,8020,-1,1,0.000981304621599491
785,3,8020,1,1,0.000747714714015675
785,1,8020,0,1,0.000891371989081288
785,3,8020,0,1,0.00123114757038263
785,3,8020,1,1,0.00120626317417711
785,4,8020,0,1,0.00138269179142466
785,2,8020,0,2,0.00116653717955356
785,1,8020,0,1,0.000984999840991436
785,4,8020,-1,2,0.00134202486224401
785,4,8020,0,1,0.000945290707078452
785,1,8020,0,2,0.000782956013028292
785,1,8020,1,2,0.000915078240244285
785,1,8020,0,2,0.000396438826035896
785,1,8020,1,1,0.000447871847126219
785,1,8020,1,2,9.29287864822971e-05
785,2,8020,0,2,2.4408036743654e-05
785,3,8020,0,1,2.06095030498221e-05
785,1,8020,1,2,2.02220678258027e-05
785,1,8020,1,1,3.41952575712475e-06
785,3,8020,1,1,1.02992451916623e-08
785,3,8020,1,1,1.14993911875425e-08
785,3,8020,1,1,1.25866324292825e-08
785,2,8020,-1,1,1.35719661703927e-08
785,1,8020,0,1,9.96536950515604e-09
785,2,8020,0,2,1.31034623490724e-08
785,1,8020,0,2,1.08465997566901e-08
785,2,8020,-1,1,1.17725141894322e-08
785,1,8020,0,1,8.52423072492582e-09
785,1,8020,1,2,1.11135753912518e-08
785,2,8020,-1,1,2.21047211816685e-09
785,3,8020,0,1,1.61057972104774e-09
785,2,8020,-1,1,1.58530425561904e-09
785,3,8020,1,1,1.16208673059966e-09
785,1,8020,1,2,1.23964097685095e-09
785,2,8020,-1,2,7.58964515059847e-10
785,3,8020,1,1,9.69917477390739e-10
785,4,8020,0,1,1.0250667953235e-09
785,4,8020,-1,2,8.51706726466612e-10
785,3,8020,0,1,5.7959400952012e-10
785,2,8020,-1,1,5.71541555617862e-10
785,2,8020,-1,2,4.27467674060508e-10
785,4,8020,-1,2,5.43179809815195e-10
785,4,8020,0,2,3.72524313152267e-10
785,1,8020,0,1,7.99277956032494e-10
785,1,8020,1,2,9.94787882467643e-10
785,3,8020,1,1,1.78900800298202e-09
785,1,8020,1,2,1.87792823978432e-09
785,3,8020,0,1,1.14240427379907e-07
785,1,8020,0,2,1.12751173140824e-07
785,3,8020,1,1,1.05632432971189e-07
785,3,8020,0,1,1.10267225535037e-07
785,1,8020,1,2,1.08915699459895e-07
785,4,8020,0,1,3.67591934078663e-07
785,2,8020,0,2,3.01219483482475e-07
785,2,8020,0,2,2.35366852034711e-07
785,2,8020,0,2,1.84302227527993e-07
785,3,8020,1,1,1.44646841968967e-07
785,2,8020,-1,1,1.50296459183795e-07
785,4,8020,-1,1,1.08668487378231e-07
785,4,8020,-1,1,1.3538338359467e-07
785,1,8020,1,2,1.6596926864084e-07
785,4,8020,-1,1,3.32404371930266e-07
785,4,8020,-1,1,4.01647289942636e-07
785,1,8020,0,1,4.79024130397122e-07
785,4,8020,0,1,5.52752223828857e-07
785,4,8020,0,1,4.64274931826054e-07
785,3,8020,1,1,3.90649113301468e-07
785,3,8020,0,1,4.04081242808811e-07
785,4,8020,0,1,3.99661501662012e-07
785,2,8020,-1,1,3.36894143316808e-07
785,3,8020,0,1,2.44835472040261e-07
785,3,8020,1,1,2.42167738833477e-07
785,2,8020,0,2,2.49820159292254e-07
785,2,8020,0,2,1.90151612513771e-07
785,3,8020,1,1,1.45174766067492e-07
785,3,8020,1,1,1.49257029901612e-07
785,4,8020,0,1,1.53002664479946e-07
785,4,8020,0,1,1.29212784847816e-07
785,1,8020,1,2,1.09327041654969e-07
785,4,8020,0,1,1.67928604414295e-07
785,1,8020,1,2,1.4235349224898e-07
785,1,8020,1,2,1.88517639831833e-07
785,4,5050,-1,1,0.00100000659662831
785,2,5050,0,2,0.00100000659662831
785,3,5050,1,1,0.00100000659662831
785,3,5050,0,1,0.00100000659662831
785,3,5050,1,2,0.00100000659662831
785,4,5050,-1,2,0.000833501914529708
785,4,5050,0,2,0.000851438234883557
785,3,5050,0,2,0.000809991414626344
785,4,5050,0,1,0.00102900710311006
785,1,5050,0,1,0.00110350491026898
785,2,5050,0,2,0.00110350491026898
785,1,5050,1,2,0.00110350491026898
785,4,5050,-1,2,0.0010470502188255
785,2,5050,-1,1,0.00102206025121757
785,2,5050,-1,1,0.000922566540196432
785,4,5050,0,2,0.000836922861964044
785,2,5050,0,2,0.000883824063920181
785,2,5050,-1,1,0.000805416741203184
785,2,5050,0,1,0.00070278456728897
785,1,5050,0,2,0.000953972136382297
785,3,5050,1,1,0.00102866744205684
785,2,5050,-1,1,0.000859641035370218
785,1,5050,1,2,0.000758687522717751
785,1,5050,0,2,0.00072346829172905
785,1,5050,1,2,0.000757265521520205
785,4,5050,-1,2,0.000725100777027593
785,2,5050,-1,1,0.000710258091392822
785,1,5050,0,1,0.00062998174592809
785,3,5050,0,1,0.0011197596110637
785,4,5050,-1,2,0.00131746897142791
785,2,5050,0,1,0.00128997324523398
785,3,5050,0,1,0.00168046721182877
785,4,5050,0,1,0.00194608855061327
785,3,5050,0,1,0.00197030519727084
785,1,5050,0,2,0.00225165517399956
785,4,5050,-1,2,0.0023827161933767
785,3,5050,0,1,0.00224791440653313
785,3,5050,0,2,0.00254008368309526
785,1,5050,0,1,0.00389800509651797
785,2,5050,-1,2,0.00662512773305103
785,1,5050,1,1,0.00691409863623913
785,3,5050,0,1,0.00417470393064645
785,4,5050,0,1,0.00476446433195417
785,4,5050,-1,1,0.00455699305874695
785,4,5050,0,2,0.00471386559775765
785,2,5050,0,1,0.00551725131898315
785,1,5050,0,2,0.00667388613361283
785,1,5050,1,1,0.00771074684672864
785,2,5050,0,2,0.00443171048394651
785,3,5050,0,2,0.00442662918126343
785,3,5050,0,1,0.00661529379487616
785,1,5050,1,1,0.0075971266449504
785,1,5050,1,1,0.00427847996657586
785,3,5050,0,1,0.00233863634435065
785,3,5050,0,2,0.00266039431867932
785,1,5050,0,2,0.00394614704128388
785,2,5050,0,2,0.00528972550436995
785,4,5050,0,1,0.0051964832397825
785,4,5050,-1,1,0.00524869364709245
785,2,5050,-1,2,0.00527321985978631
785,2,5050,-1,2,0.00539148079294592
785,1,5050,1,2,0.00546908177801628
785,1,5050,1,2,0.00261096845321409
785,3,5050,1,1,0.00116239553399884
785,2,5050,-1,1,0.000899702478431666
785,1,5050,1,2,0.00080624987000897
785,3,5050,0,1,0.00032552660752765
785,1,5050,0,2,0.000364095063899615
785,1,5050,0,2,0.000438273827161067
785,2,5050,0,1,0.000523466226042068
785,1,5050,1,2,0.000644525053714911
785,1,5050,1,2,0.000227913355859057
785,2,5050,-1,2,6.33888465678559e-05
785,1,5050,0,1,6.32526846176004e-05
785,1,5050,1,2,9.54255055184904e-05
785,3,5050,1,2,1.59185848351481e-05
785,4,5050,-1,1,7.91539997446857e-06
785,2,5050,-1,2,7.9050725060537e-06
785,3,5050,1,2,7.84006930210065e-06
785,4,5050,-1,2,3.83405854382568e-06
785,2,5050,-1,2,3.59876334906456e-06
785,3,5050,1,2,3.55082652440031e-06
785,3,5050,0,2,1.69375752313046e-06
785,2,5050,-1,2,2.16666439286579e-06
785,2,5050,-1,2,2.12849617607571e-06
785,4,5050,-1,2,2.08326785228345e-06
785,1,5050,1,2,1.95322370705772e-06
785,3,5050,1,2,1.63348384931454e-08
785,4,5050,-1,1,7.60122897972754e-09
785,3,5050,0,1,7.78766809865957e-09
785,3,5050,1,2,1.01614721575352e-08
785,4,5050,0,1,4.37628541637161e-09
785,4,5050,-1,1,4.2254484335187e-09
785,1,5050,1,2,4.34257807759905e-09
785,1,5050,0,1,1.11678990605882e-09
785,3,5050,1,1,1.61978344906974e-09
785,2,5050,0,1,4.83308810936212e-10
785,2,5050,-1,1,5.07030021140812e-10
785,3,5050,0,2,4.99935176129421e-10
785,4,5050,0,1,6.10625862398258e-10
785,3,5050,0,1,5.86656390007385e-10
785,2,5050,-1,2,7.57016231440478e-10
785,1,5050,0,2,7.30718649028601e-10
785,4,5050,0,1,7.40686485890392e-10
785,2,5050,0,2,7.03658385992189e-10
785,1,5050,0,2,7.5914972910913e-10
785,3,5050,0,2,7.69035545204701e-10
785,4,5050,0,2,9.32837808805015e-10
785,4,5050,-1,2,1.16948851928303e-09
785,3,5050,0,1,1.05507265397889e-09
785,2,5050,-1,2,1.35024178552596e-09
785,2,5050,0,1,1.31012272451491e-09
785,4,5050,0,1,1.35149196641147e-09
785,4,5050,-1,1,1.29252238177213e-09
785,4,5050,0,1,1.34086404894486e-09
785,4,5050,-1,2,1.28033987682988e-09
785,3,5050,1,1,1.11950138789545e-09
785,2,5050,0,2,2.73590112576434e-10
785,4,5050,0,1,3.025907680252e-10
785,1,5050,0,2,2.80527158099556e-10
785,3,5050,0,2,2.84018831040854e-10
785,2,5050,-1,2,3.50314880137506e-10
785,3,5050,1,1,3.34380982277167e-10
785,2,5050,0,2,6.08960064345794e-11
785,3,5050,1,2,6.649569359535e-11
785,3,5050,0,1,6.33215443581711e-12
785,2,5050,-1,1,7.8380852835049e-12
785,3,5050,0,2,7.5748980868733e-12
785,4,5050,-1,2,9.23267733567825e-12
785,4,5050,0,2,7.90315690302812e-12
785,3,5050,0,2,1.06627897724721e-11
785,4,5050,0,1,1.29143302239089e-11
785,2,5050,-1,2,1.20124474448665e-11
785,1,5050,0,2,1.16597402241051e-11
785,1,5050,1,2,1.17986181792513e-11
785,4,5050,0,1,9.26081126651286e-12
785,3,5050,1,2,8.55606907507743e-12
785,4,5050,-1,1,3.84140630487032e-14
785,1,5050,1,2,4.11376536506911e-14
785,4,5050,0,1,9.60247377718123e-14
785,2,5050,-1,1,8.88796570595992e-14
785,3,5050,0,1,8.64255466670923e-14
785,2,5050,-1,1,1.04552699125098e-13
785,2,5050,-1,2,1.01139342801028e-13
785,2,5050,0,2,9.99983867234492e-14
785,2,5050,0,1,1.02856888407171e-13
785,3,5050,0,2,1.12058217653932e-13
785,3,5050,0,2,1.27797983987056e-13
785,4,5050,0,2,1.45172791218383e-13
785,4,5050,-1,2,1.99937898687496e-13
785,1,5050,1,2,1.67485645082833e-13
785,2,5050,0,2,1.31430434631469e-11
785,3,5050,1,1,1.37336749283562e-11
785,1,5050,0,2,1.23041579855345e-12
785,2,5050,-1,1,1.13935362712278e-12
785,4,5050,0,1,1.08180382313668e-12
785,1,5050,0,2,1.00199777259105e-12
785,1,5050,0,2,9.29177718535634e-13
785,4,5050,0,1,8.6284624473105e-13
785,2,5050,0,2,7.95041796620856e-13
785,4,5050,0,1,8.05358158839078e-13
785,4,5050,-1,1,7.38800003482543e-13
785,4,5050,0,1,8.03730993242025e-13
785,1,5050,1,1,7.39401349347283e-13
785,1,5050,1,2,2.01011560556727e-13
785,3,5050,1,1,1.02864123118857e-12
785,3,5050,0,2,2.21401799862559e-13
785,1,5050,1,2,2.42286376069551e-13
785,1,5050,1,2,7.11229208494711e-13
785,4,5050,0,1,1.58638085257458e-12
785,2,5050,-1,2,1.4544138236101e-12
785,3,5050,0,2,1.45352761573413e-12
785,1,5050,1,1,1.58592457494479e-12
785,2,5050,-1,1,8.4664929455372e-13
785,1,5050,1,2,7.95322884492975e-13
785,1,5050,0,2,1.63722054487962e-12
785,4,5050,0,1,1.49203750072923e-12
785,2,5050,-1,2,1.36392728585025e-12
785,1,5050,1,2,1.37080351703485e-12
785,3,5050,1,1,2.49659739041948e-12
