subj_i,state,block,reward,action,w
785,4,8020,0,1,0.5
785,4,8020,0,1,0.5
785,3,8020,1,1,0.5
785,1,8020,0,1,0.5
785,4,8020,0,1,0.5
785,2,8020,0,2,0.5
785,1,8020,0,1,0.5
785,3,8020,0,2,0.5
785,3,8020,1,2,0.614856785745667
785,4,8020,0,1,0.361694918044566
785,3,8020,0,2,0.361694918044566
785,4,8020,0,1,0.386284783423692
785,1,8020,1,1,0.386284783423692
785,3,8020,0,2,0.386284783423692
785,3,8020,0,1,0.40720296652741
785,2,8020,-1,2,0.443051040559777
785,1,8020,1,1,0.443051040559777
785,1,8020,1,1,0.443051040559777
785,2,8020,0,1,0.443051040559777
785,4,8020,0,2,0.438785090025961
785,3,8020,1,2,0.542782896949073
785,3,8020,0,2,0.233486980422161
785,2,8020,0,1,0.216895072931503
785,1,8020,0,1,0.206519123989695
785,3,8020,0,1,0.206519123989695
785,2,8020,0,2,0.211439815394174
785,2,8020,-1,1,0.249960540207827
785,1,8020,0,1,0.255256491083787
785,2,8020,-1,1,0.255256491083787
785,1,8020,1,1,0.243957369237181
785,2,8020,-1,2,0.243957369237181
785,2,8020,-1,2,0.258559275392582
785,1,8020,1,1,0.260216422983034
785,2,8020,-1,1,0.260216422983034
785,4,8020,-1,1,0.277274115439261
785,4,8020,0,2,0.256011262558681
785,4,8020,0,1,0.289653174398353
785,4,8020,0,1,0.303335908096613
785,3,8020,0,2,0.31468753758732
785,1,8020,0,1,0.29819857947796
785,1,8020,0,1,0.29819857947796
785,1,8020,1,2,0.29819857947796
785,2,8020,-1,1,0.165062964892031
785,2,8020,-1,1,0.169955407480862
785,3,8020,1,2,0.170499967698084
785,3,8020,0,2,0.449877376073295
785,1,8020,0,1,0.436743170149835
785,2,8020,0,1,0.420628070509014
785,3,8020,1,1,0.427134793612719
785,4,8020,-1,1,0.485879151634443
785,2,8020,0,2,0.446633436352104
785,4,8020,0,1,0.425358217622313
785,2,8020,-1,1,0.438986673857969
785,4,8020,-1,1,0.427579314995729
785,4,8020,-1,2,0.394608279805491
785,1,8020,0,1,0.376073685829429
785,4,8020,0,1,0.361701174980902
