subj_i,state,block,reward,action,w
771,3,5050,0,1,2.25394049368845e-06
771,3,5050,1,2,2.13634105273513e-06
771,4,5050,-1,2,2.68326317931812e-06
771,3,5050,0,2,1.9851217658478e-07
771,4,5050,0,2,1.89646932628353e-07
771,1,5050,0,1,1.95237721696518e-07
771,1,5050,1,2,1.82504797019055e-07
771,2,5050,-1,1,1.9076888649413e-07
771,3,5050,1,2,5.35825751810713e-08
771,4,5050,-1,1,6.6447305973183e-08
771,2,5050,-1,1,2.39216158111859e-08
771,1,5050,0,2,1.45646323512308e-08
771,1,5050,0,2,1.44472831374496e-08
771,4,5050,0,1,1.43306585484744e-08
771,3,5050,0,2,1.43815107707001e-08
771,4,5050,0,2,1.37511098749607e-08
771,2,5050,-1,2,1.40434157718462e-08
771,1,5050,1,2,1.22653918586128e-08
771,1,5050,1,2,1.27749887991558e-08
771,2,5050,0,1,1.32517005417722e-08
771,1,5050,1,1,1.30898438835453e-08
771,4,5050,-1,1,2.21384615608291e-08
771,3,5050,0,2,1.86399267638752e-08
771,2,5050,-1,2,1.78286413976312e-08
771,2,5050,-1,1,2.77711008869683e-08
771,2,5050,0,2,5.16670843022348e-08
771,4,5050,-1,1,4.9801780499274e-08
771,3,5050,1,1,9.72537936799383e-08
771,4,5050,0,1,1.32755682046805e-07
771,1,5050,1,1,1.2886121469139e-07
771,3,5050,1,1,2.09420486496559e-07
771,1,5050,1,1,2.79541301915231e-07
771,1,5050,1,1,4.38591848476466e-07
771,1,5050,1,1,6.66941519142673e-07
771,4,5050,0,2,9.86180659902758e-07
771,2,5050,0,1,9.91829687536458e-07
771,2,5050,-1,1,9.56614924367559e-07
771,3,5050,1,1,3.4474612827761e-06
771,3,5050,0,1,4.50989905405691e-06
771,1,5050,1,2,4.25245285035792e-06
771,4,5050,0,1,5.12926996713602e-06
771,2,5050,-1,1,4.98122734108268e-06
771,1,5050,0,2,5.85333446798851e-05
771,4,5050,-1,2,5.5985081723898e-05
771,3,5050,1,1,4.78196810474334e-05
771,4,5050,-1,2,6.151490968923e-05
771,1,5050,1,2,8.25645239021618e-05
771,4,5050,-1,1,9.86467030903279e-05
771,1,5050,0,2,0.000995373766895487
771,3,5050,0,2,0.000952988285236606
771,1,5050,1,2,0.00088649658296454
771,3,5050,0,1,0.00104983249434508
771,2,5050,-1,1,0.000993687918095123
771,1,5050,1,1,0.0159300235467567
771,4,5050,-1,1,0.0242624423834948
771,3,5050,1,2,0.26154912954672
771,4,5050,0,1,0.324621903232461
771,4,5050,-1,1,0.313557818550743
771,1,5050,0,2,0.696731802792159
771,1,5050,1,2,0.686106292746471
771,3,5050,0,1,0.724584838146994
771,2,5050,0,1,0.71202068618789
771,3,5050,1,2,0.699728610094484
771,4,5050,0,2,0.755529745298475
771,2,5050,-1,1,0.746511456046193
771,4,5050,0,1,0.943453061175388
771,4,5050,-1,1,0.940786061610815
771,3,5050,1,2,0.981358013422949
771,2,5050,0,1,0.985676090807213
771,3,5050,1,2,0.984838191982201
771,3,5050,1,2,0.988205636986853
771,1,5050,1,2,0.990719782378834
771,1,5050,1,2,0.992208782827892
771,1,5050,0,2,0.993406191855317
771,2,5050,0,1,0.993088226097967
771,3,5050,0,2,0.992683678045684
771,2,5050,0,2,0.992206881421581
771,2,5050,0,2,0.991697825665663
771,4,5050,-1,2,0.991159773489316
771,2,5050,0,1,0.99741379601418
771,2,5050,-1,1,0.997265885981358
771,4,5050,0,2,0.999253992300041
771,3,5050,1,2,0.999199968631538
771,1,8020,1,1,0.98972301065975
771,3,8020,1,1,0.98972301065975
771,3,8020,0,1,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,4,8020,0,2,0.990595866617008
771,3,8020,0,2,0.990595866617008
771,4,8020,-1,1,0.990513462777482
771,1,8020,0,1,0.990419506177909
771,1,8020,0,2,0.990325567401426
771,2,8020,-1,2,0.990242694531394
771,4,8020,-1,2,0.990242694531394
771,4,8020,0,1,0.98900724437092
771,3,8020,0,2,0.989140446556589
771,1,8020,0,1,0.98904623859572
771,3,8020,0,2,0.98895330259411
771,4,8020,-1,2,0.988858297923092
771,4,8020,-1,1,0.987157201702105
771,4,8020,-1,2,0.982818201677637
771,2,8020,0,2,0.976109381252575
771,4,8020,0,1,0.976109381252575
771,3,8020,0,2,0.976859554705754
771,2,8020,0,2,0.97666464058934
771,4,8020,-1,2,0.97666464058934
771,1,8020,1,2,0.965512436594413
771,3,8020,0,2,0.967505067896972
771,1,8020,1,2,0.967236255111635
771,1,8020,1,2,0.968914922620404
771,2,8020,0,2,0.970335186044819
771,2,8020,0,2,0.970335186044819
771,4,8020,-1,2,0.970335186044819
771,1,8020,0,1,0.95272698866787
771,2,8020,0,2,0.951048967298584
771,2,8020,-1,1,0.951048967298584
771,4,8020,-1,1,0.942560064044209
771,2,8020,-1,2,0.839724544551888
771,3,8020,1,1,0.820891385071533
771,3,8020,0,1,0.81374681675291
771,4,8020,0,1,0.814628788565798
771,2,8020,0,2,0.822111758773666
771,4,8020,-1,2,0.8236579013974
771,3,8020,0,2,0.600889875298247
771,1,8020,1,2,0.596890037553856
771,3,8020,1,2,0.605000088068195
771,2,8020,-1,2,0.640942117698131
771,2,8020,0,2,0.605430808573243
771,3,8020,0,2,0.607865038457949
771,4,8020,0,1,0.60400224866008
771,3,8020,0,2,0.618001400030416
771,1,8020,0,1,0.614204759909669
771,2,8020,0,2,0.603381807995731
771,1,8020,1,2,0.605795980532544
771,1,8020,1,2,0.610652426780763
771,1,8020,0,2,0.614605452749294
771,3,8020,1,1,0.614025762808744
771,2,8020,-1,2,0.614035682583883
771,1,8020,1,2,0.571912379180399
771,3,8020,0,2,0.575292265463788
771,2,8020,-1,2,0.56923668951646
771,2,8020,-1,1,0.51778178272136
771,4,8020,0,1,0.283129479918384
771,1,8020,1,2,0.295117204573037
771,1,8020,1,2,0.297403426117077
771,4,8020,0,1,0.299171463875426
771,2,8020,-1,1,0.311422824866817
771,3,8020,0,2,0.119305265445851
771,2,8020,0,2,0.116750718095007
771,4,8020,0,2,0.119631938691864
771,3,8020,0,2,0.122718700315996
771,1,8020,0,1,0.120121693133188
771,3,8020,1,2,0.11120039160682
771,2,8020,-1,2,0.133317257115183
771,4,8020,-1,2,0.0485675946320319
771,4,8020,0,1,0.00724159946107796
771,1,8020,1,2,0.00767180026267852
771,3,8020,1,1,0.00765431915465961
771,2,8020,-1,1,0.00789460500517949
771,2,8020,-1,1,0.000582393942777755
771,1,8020,0,2,4.13432203306793e-05
771,3,8020,0,2,4.13819139311153e-05
771,2,8020,-1,1,4.00701543355092e-05
771,4,8020,-1,2,1.11790566033469e-05
771,2,8020,-1,1,1.8094886531827e-06
771,4,8020,0,2,1.09438813155627e-06
771,1,8020,1,2,1.09660645225928e-06
771,4,8020,-1,2,1.09247208623197e-06
771,4,8020,-1,2,9.38184226758659e-07
771,3,8020,0,2,3.84109786889658e-06
771,1,8020,1,2,3.72027856394723e-06
771,3,8020,1,1,3.69988019953612e-06
771,4,8020,-1,1,3.71964387304201e-06
771,1,8020,0,2,1.75254134144758e-06
771,2,8020,-1,1,1.75550764258565e-06
771,2,8020,-1,1,2.08382211364694e-06
771,2,8020,-1,2,5.25538094329039e-06
771,3,8020,1,1,7.48433812817676e-06
771,1,8020,0,1,7.46645075679575e-06
771,1,8020,0,1,6.70415450270518e-06
771,2,8020,-1,1,6.02495743593208e-06
771,3,8020,1,1,6.167265136441e-05
771,3,8020,0,2,6.11166943947237e-05
771,2,8020,0,1,5.77768010261327e-05
771,3,8020,0,2,5.45841227686854e-05
771,3,8020,0,2,5.16241317154151e-05
771,2,8020,0,1,4.88460063987176e-05
771,1,8020,1,2,4.61679354185349e-05
771,1,8020,1,2,4.51296043427939e-05
771,4,8020,-1,2,4.40589771820144e-05
771,2,8020,0,2,0.000396489018422954
771,1,8020,0,2,0.000381807425144144
771,1,8020,1,2,0.000384269991926865
771,3,8020,0,2,0.000374931177291685
771,4,8020,-1,2,0.000354913380722483
771,2,8020,0,2,0.00121522465338071
771,3,8020,1,1,0.00117059703896915
771,4,8020,0,1,0.00111736339744129
771,4,8020,-1,2,0.00111595433246006
771,1,8020,1,2,0.00265586803927912
771,4,8020,0,1,0.00258884038875266
771,3,8020,1,1,0.00256531731567303
771,4,8020,0,1,0.0024370857645413
771,2,8020,0,2,0.00241498101531791
771,3,8020,1,2,0.00232705255707193
771,1,8020,0,2,0.00378454197745376
771,2,8020,0,2,0.00381200715353396
771,1,8020,1,2,0.00367442002810927
771,4,8020,0,1,0.00358031306995074
771,2,8020,-1,1,0.00354794120635985
771,2,8020,0,2,0.0475838500447871
771,3,8020,0,2,0.0456215452391602
771,1,8020,0,2,0.0426989444857458
771,3,8020,1,1,0.0430083343067686
771,1,8020,0,1,0.0420569912308617
771,2,8020,0,2,0.0368053626602102
771,1,8020,0,2,0.0352822122552742
771,2,8020,-1,2,0.0356025703892278
771,1,8020,1,2,0.0995711409692378
771,3,8020,0,2,0.0966218230854018
771,3,8020,1,2,0.0901650222245316
771,4,8020,0,1,0.139504975197613
771,1,8020,0,1,0.138416623060321
771,2,8020,0,1,0.122208059258575
771,3,8020,1,1,0.116008233352548
771,3,8020,1,1,0.115944569274966
771,2,8020,-1,1,0.115186975194668
771,4,8020,-1,1,0.413756637371972
771,1,8020,0,1,0.45435544330868
771,1,8020,1,2,0.419404515186845
771,2,8020,0,2,0.407609215285895
771,4,8020,0,1,0.391757738111632
771,3,8020,0,2,0.385583529806274
771,3,8020,0,2,0.364565306128466
771,4,8020,0,1,0.344200642399118
771,2,8020,0,2,0.338395583027395
771,2,8020,-1,1,0.323871160981579
771,4,8020,0,1,0.626586841690932
771,1,8020,1,2,0.620563653080119
771,1,8020,1,2,0.608921041359396
771,3,8020,1,2,0.597042812239854
771,4,8020,0,1,0.715300229749613
771,1,8020,0,1,0.710078693743198
771,4,8020,0,1,0.675499477479753
771,2,8020,0,2,0.669919767748497
771,4,8020,0,1,0.653757796817368
771,4,8020,0,1,0.648034650405547
771,4,8020,-1,1,0.642304119700683
771,3,8020,0,2,0.747105548530745
771,2,8020,0,2,0.73020437910223
771,2,8020,-1,1,0.715848009940613
771,4,8020,0,1,0.871491759359561
771,3,8020,0,2,0.866879269542297
771,1,8020,1,2,0.856522170609733
771,3,8020,1,2,0.849362694864908
771,4,8020,0,1,0.902671731087167
771,3,8020,0,2,0.899073586725246
771,2,8020,0,2,0.891040747762456
771,1,8020,1,2,0.883217833088407
771,1,8020,1,2,0.877167259855298
771,3,8020,1,1,0.870820594857537
771,4,8020,0,1,0.872166399007902
771,4,8020,0,1,0.867636944177753
