subj_i,state,block,reward,action,w
783,2,8020,-1,1,0.5
783,1,8020,1,2,0.5
783,4,8020,0,1,0.5
783,4,8020,0,1,0.5
783,2,8020,-1,1,0.5
783,3,8020,1,1,0.5
783,2,8020,0,2,0.5
783,3,8020,0,2,0.481993967525033
783,3,8020,0,1,0.499894650154662
783,1,8020,0,1,0.503562826752802
783,3,8020,1,1,0.521458171013739
783,1,8020,1,2,0.512926033256471
783,4,8020,0,1,0.50408412582395
783,2,8020,-1,1,0.50408412582395
783,2,8020,-1,1,0.495541889264047
783,1,8020,0,1,0.487284342727131
783,1,8020,0,1,0.518861325778243
783,1,8020,1,1,0.548596299547403
783,1,8020,1,1,0.471877896921667
783,3,8020,0,1,0.38891735158841
783,3,8020,1,2,0.391409881859823
783,4,8020,-1,2,0.3060723283019
783,3,8020,1,1,0.283986693887946
783,2,8020,-1,1,0.243165957977106
783,3,8020,0,2,0.237328226301955
783,1,8020,1,2,0.269349418441827
783,2,8020,-1,2,0.185560444285356
783,1,8020,0,1,0.229016258726025
783,4,8020,0,1,0.252575179411408
783,4,8020,-1,1,0.246388864055006
783,3,8020,1,1,0.259674181440607
783,2,8020,0,1,0.212287224100258
783,1,8020,1,2,0.211380236594213
783,2,8020,0,2,0.132011445485636
783,4,8020,-1,2,0.117115752405338
783,2,8020,-1,1,0.109797738020751
783,1,8020,0,2,0.107864065319715
783,2,8020,0,2,0.117338865563734
783,4,8020,0,1,0.101650887985346
783,4,8020,0,2,0.0962096531786163
783,3,8020,1,1,0.101745897046305
783,3,8020,1,1,0.0776060011000614
783,3,8020,1,1,0.0559248685342411
783,2,8020,0,2,0.0365456005608587
783,4,8020,0,1,0.0313927274853761
783,3,8020,1,1,0.0300796048632066
783,1,8020,1,2,0.0158357423836338
783,1,8020,0,1,0.00834235380239041
783,4,8020,-1,2,0.0100772741324588
783,2,8020,-1,1,0.00889236413566615
783,1,8020,0,2,0.00825753485022247
783,2,8020,0,2,0.0089477151492502
783,1,8020,0,2,0.00749145444553424
783,4,8020,0,1,0.00809440142994602
783,2,8020,0,2,0.00754946093139579
783,3,8020,0,2,0.00634560582099988
783,4,8020,0,2,0.00870897762693649
783,3,8020,1,1,0.00952166953479652
783,4,8020,0,1,0.00191909338190653
783,4,8020,0,1,0.00181505569671257
783,4,8020,-1,1,0.00171759701426445
783,3,8020,1,1,0.00195255623189932
783,2,8020,0,2,0.00441902070651175
783,1,8020,0,2,0.00372735836239303
783,1,8020,1,2,0.00401756086195747
783,4,8020,0,1,0.00179572548831082
783,1,8020,1,2,0.00170570047142023
783,4,8020,-1,1,0.00056114750870259
783,4,8020,0,1,0.000629134764113905
