subj_i,state,block,reward,action,w
745,3,5050,0,2,0.5
745,1,5050,0,1,0.5
745,3,5050,0,1,0.5
745,3,5050,0,1,0.547191192390176
745,1,5050,1,1,0.581172985624473
745,2,5050,-1,2,0.581172985624473
745,4,5050,0,1,0.581172985624473
745,2,5050,-1,2,0.581172985624473
745,2,5050,0,1,0.581172985624473
745,2,5050,-1,1,0.543975631041231
745,4,5050,-1,2,0.558870112455701
745,4,5050,0,1,0.539444221053252
745,4,5050,0,1,0.521323423423757
745,2,5050,-1,1,0.504380473384145
745,4,5050,0,1,0.517147205761518
745,3,5050,0,1,0.50127546431724
745,2,5050,-1,1,0.52783044469404
745,1,5050,0,1,0.538759293888431
745,3,5050,1,1,0.538759293888431
745,2,5050,-1,2,0.522942623904053
745,3,5050,0,1,0.52141546503755
745,1,5050,1,1,0.535022816303372
745,1,5050,1,1,0.535022816303372
745,4,5050,-1,1,0.535022816303372
745,2,5050,-1,1,0.54637494897223
745,4,5050,0,1,0.559681020116196
745,1,5050,0,1,0.545750250717024
745,1,5050,1,1,0.545750250717024
745,1,5050,1,1,0.545750250717024
745,4,5050,0,1,0.545750250717024
745,2,5050,-1,1,0.532496128275255
745,2,5050,0,1,0.544273217418296
745,2,5050,0,1,0.506340959494443
745,3,5050,0,1,0.470168835484259
745,4,5050,0,1,0.481699861731265
745,2,5050,-1,1,0.469070220627408
745,3,5050,0,1,0.48305897386067
745,3,5050,1,1,0.492975086749793
745,1,5050,0,1,0.480323784988218
745,2,5050,0,2,0.480323784988218
745,3,5050,0,1,0.527570891034185
745,4,5050,0,1,0.533678576005133
745,4,5050,0,1,0.521665482096938
745,4,5050,-1,1,0.510181311143605
745,3,5050,1,1,0.523017985102829
745,1,5050,0,1,0.511535880813983
745,4,5050,0,1,0.511535880813983
745,1,5050,1,1,0.501010005388092
745,2,5050,-1,1,0.501010005388092
745,3,5050,0,2,0.503490944914174
745,4,5050,0,2,0.70086284988268
745,3,5050,1,1,0.833471475565995
745,3,5050,0,1,0.821179298197363
745,1,5050,1,1,0.824305055752542
745,1,5050,0,1,0.824305055752542
745,3,5050,0,1,0.824305055752542
745,1,5050,0,1,0.827120593268337
745,4,5050,0,1,0.827120593268337
745,2,5050,-1,1,0.826185675636861
745,1,5050,0,1,0.827129973372418
745,3,5050,1,1,0.827129973372418
745,2,5050,-1,1,0.815957285010858
745,3,5050,0,1,0.816531357266453
745,3,5050,0,2,0.818414843004387
745,3,5050,1,1,0.913421770266919
745,4,5050,-1,1,0.904797612328821
745,2,5050,0,2,0.905726683858724
