subj_i,state,block,reward,action,w
773,2,8020,0,2,5.743363816869e-05
773,1,8020,1,2,4.61088699590266e-05
773,2,8020,0,2,3.78330007886031e-05
773,2,8020,-1,1,3.07234540251754e-05
773,4,8020,0,1,1.0265582027092e-05
773,1,8020,1,2,7.24707097086016e-06
773,2,8020,-1,1,6.00214952257072e-06
773,1,8020,0,2,2.17063499935391e-06
773,4,8020,0,1,2.75506240428416e-06
773,2,8020,0,2,1.97487788058025e-06
773,4,8020,0,1,1.48695508887321e-06
773,1,8020,1,2,1.08112011471544e-06
773,3,8020,0,1,9.10091407334127e-07
773,4,8020,0,1,9.10091407334127e-07
773,3,8020,1,1,6.70483600489789e-07
773,4,8020,0,1,6.70483600489789e-07
773,1,8020,1,2,5.00044474658164e-07
773,4,8020,-1,1,4.23948979722081e-07
773,2,8020,0,2,7.74817925386084e-07
773,2,8020,-1,2,5.9095840498511e-07
773,3,8020,1,1,1.58948344763819e-06
773,3,8020,1,1,1.58948344763819e-06
773,3,8020,0,1,1.58948344763819e-06
773,2,8020,0,2,1.58948344763819e-06
773,1,8020,0,1,1.23995598337098e-06
773,3,8020,0,2,7.44682169307835e-07
773,4,8020,0,1,5.39054657334293e-07
773,4,8020,0,1,4.12588070317614e-07
773,1,8020,0,1,3.18773674530841e-07
773,2,8020,0,2,1.91584418831757e-07
773,1,8020,0,2,1.50944411087905e-07
773,4,8020,-1,2,2.02796147093253e-07
773,3,8020,0,2,1.01611753228024e-07
773,2,8020,0,2,5.43307888263621e-08
773,1,8020,1,2,4.31993666021916e-08
773,2,8020,-1,1,3.46408258351035e-08
773,3,8020,1,1,1.20330316802845e-08
773,3,8020,0,1,1.11174532410546e-08
773,1,8020,1,2,1.33782269166473e-08
773,3,8020,0,2,1.08124885197158e-08
773,2,8020,0,1,5.53430282582266e-09
773,3,8020,1,1,3.93655802539909e-08
773,4,8020,0,1,3.53329230091815e-08
773,3,8020,0,1,2.6660287803501e-08
773,3,8020,1,1,3.33783360414801e-08
773,2,8020,0,2,3.01776100677596e-08
773,1,8020,1,1,2.37874621194368e-08
773,4,8020,0,1,7.15895110177714e-08
773,4,8020,0,1,5.45219783609312e-08
773,4,8020,0,1,4.18877085490632e-08
773,2,8020,0,2,3.24466253318212e-08
773,1,8020,1,2,2.57751362620356e-08
773,2,8020,-1,1,2.15817423207758e-08
773,3,8020,1,1,8.01312390156751e-09
773,2,8020,-1,2,7.26852723547274e-09
773,4,8020,0,1,1.81015576075252e-08
773,3,8020,1,1,1.41305717778607e-08
773,1,8020,1,2,1.28569771197378e-08
773,1,8020,0,1,1.08137962260438e-08
773,3,8020,1,1,5.03605437378521e-09
773,1,8020,0,1,4.59539161424421e-09
773,3,8020,1,1,2.20367855352809e-09
773,3,8020,1,1,2.01631796134792e-09
773,1,8020,1,2,1.84961164712711e-09
773,2,8020,-1,2,1.47864205018891e-09
773,4,8020,-1,2,3.12696666786666e-09
773,1,8020,1,2,1.38573652712867e-09
773,4,8020,0,1,1.1140997018376e-09
773,2,8020,0,2,8.52571710534997e-10
773,3,8020,1,1,6.75054575088416e-10
773,2,8020,0,2,6.20738932025264e-10
773,4,8020,-1,2,4.94707663255938e-10
773,3,8020,1,1,2.19715803402907e-10
773,3,8020,0,1,2.02498986531062e-10
773,3,8020,1,1,2.51534889805597e-10
773,4,8020,0,1,2.32803278674143e-10
773,1,8020,1,2,1.74946195907864e-10
773,1,8020,1,2,1.41418452933012e-10
773,4,8020,-1,2,1.14912305680781e-10
773,2,8020,-1,1,5.1175449630032e-11
773,4,8020,-1,2,2.09468890763404e-11
773,3,8020,1,1,9.58318321353894e-12
773,1,8020,1,2,8.88681683614845e-12
773,4,8020,0,1,7.257218194751e-12
773,3,8020,1,1,5.23663433059408e-12
773,2,8020,0,2,4.86511088303366e-12
773,2,8020,0,2,3.80449799997007e-12
773,3,8020,1,1,2.99441683479512e-12
773,1,8020,1,2,2.78688000898658e-12
773,3,8020,1,1,2.28672809569812e-12
773,2,8020,0,2,2.1318185302544e-12
773,3,8020,1,1,1.68823849680029e-12
773,4,8020,0,1,1.57639781551979e-12
773,2,8020,-1,2,1.14729858010268e-12
773,4,8020,0,1,2.34877372088324e-12
773,3,8020,0,1,1.72342258497801e-12
773,1,8020,1,2,2.11022056924667e-12
773,4,8020,0,1,1.73944027670847e-12
773,1,8020,0,2,1.28624918749668e-12
773,2,8020,0,2,1.87013731531e-12
773,4,8020,-1,2,1.4997906030433e-12
773,1,8020,1,2,6.42977623779786e-13
773,2,8020,0,2,5.35327559959444e-13
773,1,8020,0,1,4.31562420556716e-13
773,2,8020,0,2,1.80996959743508e-13
773,4,5050,0,1,0.00100022324378429
773,1,5050,1,2,0.00100022324378429
773,3,5050,1,1,0.00100022324378429
773,2,5050,-1,1,0.00100022324378429
773,2,5050,0,2,0.00100022324378429
773,3,5050,1,2,0.000695961669138525
773,4,5050,0,1,0.000141881243036181
773,4,5050,0,1,0.000141881243036181
773,3,5050,1,1,0.000141881243036181
773,1,5050,1,1,0.000153794688114847
773,2,5050,-1,2,3.1339600135772e-05
773,4,5050,-1,1,4.10139467759827e-05
773,4,5050,0,2,4.10139467759828e-05
773,2,5050,-1,1,6.62799563671626e-05
773,1,5050,0,2,5.82630580938983e-05
773,1,5050,1,1,5.7557047485673e-05
773,2,5050,-1,2,5.05860362953174e-05
773,1,5050,1,1,6.30590908102774e-05
773,4,5050,-1,1,0.000116385679104147
773,4,5050,0,1,0.00010041141276674
773,4,5050,0,1,0.000111100226957734
773,1,5050,0,1,0.00011948652062065
773,3,5050,0,2,0.000110116613803329
773,4,5050,0,1,8.82012788064201e-05
773,3,5050,0,2,9.31880904270887e-05
773,1,5050,1,2,7.71346094478615e-05
773,2,5050,-1,1,0.000248972187101617
773,2,5050,0,2,0.000232233984386006
773,1,5050,0,1,0.000148155404312153
773,3,5050,0,1,0.000121630353464354
773,3,5050,0,1,0.00011022291917346
773,3,5050,1,2,0.000100236597748109
773,2,5050,0,2,0.000218374531135168
773,1,5050,1,2,0.000147828457978481
773,3,5050,0,2,0.000464876711950333
773,3,5050,0,1,0.000383800195658703
773,3,5050,0,1,0.000326285796512895
773,4,5050,-1,1,0.000280146233360967
773,1,5050,0,2,0.000255328117973929
773,4,5050,0,1,0.000202732268926779
773,2,5050,-1,1,0.000213332131346665
773,1,5050,1,1,0.000159298903007602
773,1,5050,0,1,0.000273147459794476
773,4,5050,0,2,0.000230132174451655
773,3,5050,1,1,0.000269818945985991
773,3,5050,0,1,0.000742470274170522
773,2,5050,0,2,0.000670682168421226
773,2,5050,0,1,0.000433061864217926
773,1,5050,1,1,0.0012382308384145
773,4,5050,0,1,0.0017377338933934
773,2,5050,0,1,0.00187392625079199
773,3,5050,1,1,0.00322033801451462
773,2,5050,-1,1,0.00489169509867598
773,2,5050,0,2,0.00388901638522157
773,4,5050,-1,2,0.00297627435610185
773,4,5050,-1,1,0.0026052866127295
773,1,5050,0,1,0.00260681619165951
773,3,5050,1,1,0.00227849247201512
773,1,5050,1,1,0.00279872644476174
773,2,5050,0,2,0.00355934154963692
773,4,5050,0,1,0.00272302092422649
773,4,5050,-1,2,0.002757691282563
773,3,5050,0,1,0.00211905251783158
773,1,5050,1,2,0.00202564813511258
773,2,5050,0,1,0.00407567920193617
773,1,5050,0,1,0.00674690477649607
773,1,5050,0,2,0.00571642804223946
773,1,5050,1,1,0.00461543926770189
773,2,5050,0,2,0.00565347827785407
773,1,5050,0,2,0.0045734362804428
773,3,5050,0,1,0.00348783344608273
773,3,5050,1,2,0.00331845414432732
773,2,5050,-1,2,0.0118519476054639
773,2,5050,0,2,0.0170028905711395
773,4,5050,-1,1,0.0142618426736767
773,1,5050,0,1,0.0154604563293251
773,3,5050,1,2,0.0144816204898568
773,4,5050,0,1,0.0243193957986626
773,2,5050,-1,1,0.0234994779176634
773,4,5050,0,1,0.01678063733817
773,2,5050,-1,2,0.0161446734148987
773,3,5050,1,1,0.0225584637606035
773,1,5050,0,1,0.0317279991932426
773,4,5050,-1,1,0.0294845949984943
773,4,5050,0,1,0.0316643628204275
773,3,5050,1,1,0.0306746428924312
773,3,5050,1,2,0.0390509993035073
773,2,5050,0,1,0.0566689071817185
773,3,5050,0,2,0.081967667454813
773,1,5050,0,1,0.0717750553600911
773,1,5050,0,2,0.0665005961260637
773,3,5050,1,2,0.0557893887229606
773,4,5050,-1,1,0.0722281974498836
773,3,5050,0,1,0.0762720325626684
773,1,5050,0,2,0.0656666020170263
773,3,5050,0,1,0.0547516185444794
773,2,5050,-1,2,0.0469291214219973
773,2,5050,-1,2,0.0575477776441357
773,3,5050,1,2,0.0666774246128592
773,4,5050,0,1,0.0726950299741736
773,3,5050,1,1,0.0708451106749168
773,2,5050,0,1,0.0968762999179431
773,1,5050,1,2,0.116980370086365
773,1,5050,1,2,0.181082472888289
773,2,5050,0,2,0.234660365620198
773,2,5050,-1,2,0.222483610110414
773,4,5050,0,2,0.240337775830257
773,4,5050,-1,2,0.29488629637039
773,4,5050,-1,1,0.254061994681963
773,2,5050,-1,2,0.26687310339332
773,2,5050,0,2,0.280244756089542
773,3,5050,1,1,0.271949593856861
773,2,5050,0,2,0.329165263115974
773,1,5050,1,1,0.317167700122306
773,4,5050,-1,1,0.362508079259592
773,1,5050,0,2,0.373521283188834
773,3,5050,1,2,0.339144283100763
773,4,5050,0,2,0.362672868804851
773,1,5050,0,2,0.40423181770664
773,4,5050,-1,1,0.36683449131511
773,3,5050,0,2,0.366802740180256
773,3,5050,1,1,0.357297530880872
773,3,5050,0,1,0.410414944347078
773,2,5050,0,2,0.375902477976132
773,1,5050,1,1,0.360758475123889
773,4,5050,-1,2,0.379202273801588
773,2,5050,-1,2,0.364530687405995
773,4,5050,0,1,0.386066448924419
773,3,5050,0,2,0.380980122595949
773,3,5050,0,1,0.364303869816043
773,2,5050,-1,1,0.336041689591152
773,1,5050,1,1,0.302735173063826
773,1,5050,0,1,0.310596161309625
773,2,5050,-1,1,0.309789043094553
773,2,5050,0,1,0.273291147644749
773,1,5050,0,2,0.325338743255069
773,2,5050,0,1,0.28252211959469
773,3,5050,1,2,0.320822041963327
773,1,5050,1,1,0.341930370038757
773,1,5050,1,2,0.341152593066889
773,2,5050,-1,1,0.449298221540433
773,3,5050,1,1,0.41877044050688
773,4,5050,0,1,0.473005132688921
773,2,5050,-1,1,0.466157439323257
773,4,5050,-1,2,0.431065640160719
773,4,5050,0,1,0.386034305975694
773,3,5050,1,2,0.371845115962388
773,2,5050,0,1,0.389554383619241
773,3,5050,0,1,0.435426206094496
773,4,5050,0,1,0.395663857614536
773,4,5050,0,1,0.380586897703578
773,1,5050,0,1,0.365155705624414
773,2,5050,-1,1,0.363902223111653
773,1,5050,0,2,0.334542233060106
773,1,5050,0,1,0.29490368147291
773,1,5050,1,2,0.294889348870036
773,3,5050,1,2,0.367118749249289
773,4,5050,0,1,0.369511311689347
773,4,5050,-1,2,0.353827162737898
773,3,5050,0,2,0.281885016977253
773,1,5050,0,2,0.285975879269924
773,2,5050,0,2,0.257284782040906
773,2,5050,0,1,0.236247917407129
773,4,5050,0,1,0.272737513216885
773,3,5050,1,2,0.254504032645216
773,2,5050,-1,1,0.255720202403283
773,4,5050,-1,2,0.229727232787757
773,3,5050,1,1,0.169100474355464
773,4,5050,-1,2,0.207396169076724
773,4,5050,0,2,0.149483101396911
773,3,5050,1,2,0.224494867062608
773,1,5050,0,1,0.22498966900507
773,3,5050,1,1,0.221645109356116
773,4,5050,0,1,0.264873806966737
773,2,5050,-1,2,0.241513905940799
773,1,5050,0,1,0.268746577928059
773,2,5050,0,2,0.263005698568418
773,1,5050,0,2,0.243251464292822
773,1,5050,0,1,0.221611383730199
773,4,5050,0,1,0.217445741248404
