subj_i,state,block,reward,action,w
735,3,5050,1,2,0.5
735,4,5050,-1,2,0.5
735,2,5050,-1,2,0.5
735,1,5050,0,2,0.5
735,2,5050,-1,1,0.5
735,2,5050,0,1,0.435519219434864
735,4,5050,0,1,0.451628656976149
735,4,5050,0,1,0.470761769336648
735,1,5050,1,2,0.488689666361684
735,1,5050,1,2,0.488689666361684
735,3,5050,1,1,0.488689666361684
735,4,5050,0,2,0.520186893685386
735,2,5050,-1,2,0.525502091576147
735,3,5050,1,2,0.436375775970024
735,2,5050,-1,2,0.461692529125099
735,1,5050,0,2,0.352771139896277
735,3,5050,0,2,0.352771139896277
735,2,5050,-1,1,0.342798022835092
735,2,5050,-1,1,0.11928480124223
735,4,5050,-1,1,0.00925633967370195
735,3,5050,0,2,0.00689259174063228
735,1,5050,1,1,0.00661020134819998
735,2,5050,0,2,0.00761340587317209
735,4,5050,-1,1,0.00819479443689489
735,1,5050,0,2,0.0057856090589509
735,1,5050,0,1,0.00555771954683775
735,3,5050,1,1,0.00540002526348472
735,3,5050,1,2,0.00599432105775531
735,2,5050,0,1,0.00705688990031771
735,3,5050,1,1,0.00757036648075401
735,4,5050,0,1,0.00872747179120928
735,1,5050,0,2,0.0092100955557652
735,3,5050,0,2,0.00901015088891984
735,4,5050,0,1,0.00806092218437319
735,2,5050,0,2,0.00848443944624388
735,2,5050,0,2,0.00910920732124279
735,3,5050,1,1,0.00974873896038624
735,1,5050,0,2,0.0105567300683247
735,1,5050,1,2,0.0103281081781786
735,1,5050,1,1,0.0109415764890512
735,3,5050,0,1,0.0118968846621768
735,4,5050,0,2,0.011450320703176
735,3,5050,0,1,0.0130071327210889
735,1,5050,0,1,0.0124874263577249
735,1,5050,1,2,0.0121983128605428
735,3,5050,1,2,0.0132602050456964
735,4,5050,-1,2,0.0159795705435616
735,4,5050,-1,2,0.00679181966954028
735,4,5050,0,1,0.00210742811381293
735,4,5050,0,2,0.00238544152610735
735,2,5050,0,1,0.0025980840986623
735,2,5050,-1,1,0.00278401842714313
735,2,5050,-1,1,0.000752330201926055
735,3,5050,0,1,0.00085909555991676
735,3,5050,0,2,0.000797996326181169
