subj_i,state,block,reward,action,w
792,2,5050,0,1,0.5
792,2,5050,-1,1,0.5
792,4,5050,0,2,0.5
792,3,5050,1,2,0.5
792,1,5050,0,1,0.5
792,2,5050,0,1,0.5
792,3,5050,1,2,0.5
792,4,5050,0,1,0.5
792,3,5050,0,2,0.516648338369078
792,2,5050,0,2,0.516648338369078
792,3,5050,1,2,0.578355120118285
792,2,5050,0,2,0.578355120118285
792,3,5050,1,2,0.632965962048813
792,1,5050,1,2,0.632965962048813
792,1,5050,1,2,0.628783705057567
792,2,5050,-1,2,0.62465635294722
792,1,5050,1,1,0.607104473363888
792,2,5050,-1,2,0.60939659969534
792,4,5050,-1,1,0.591673159192856
792,1,5050,0,2,0.587403943334221
792,4,5050,-1,2,0.599514591266397
792,4,5050,0,2,0.585500438538184
792,2,5050,-1,1,0.622716491510738
792,4,5050,-1,2,0.595513962634146
792,1,5050,0,2,0.581612711209256
792,4,5050,-1,2,0.592323426146023
792,3,5050,0,1,0.578387862031481
792,3,5050,1,2,0.577861293435746
792,2,5050,-1,2,0.573836190586644
792,4,5050,0,2,0.54566003788405
792,2,5050,-1,1,0.57315307111649
792,4,5050,0,2,0.534754071139009
792,4,5050,0,2,0.560874914756184
792,2,5050,-1,2,0.585319385369572
792,1,5050,1,1,0.547002265409101
792,1,5050,0,1,0.541051866486318
792,1,5050,1,1,0.561783264224934
792,3,5050,0,1,0.556185464426568
792,1,5050,1,2,0.550379590027271
792,4,5050,-1,2,0.545988735913849
792,3,5050,0,1,0.532088052596724
792,3,5050,0,1,0.52524948082153
792,1,5050,1,2,0.517590530091891
792,4,5050,0,1,0.513158633240199
792,1,5050,1,2,0.634620369911819
792,3,5050,0,1,0.630495186187744
792,1,5050,1,1,0.622686298719256
792,2,5050,0,2,0.620656283984323
792,4,5050,-1,2,0.67530299742135
792,4,5050,0,1,0.659523840829754
792,1,5050,0,2,0.765823662944643
792,4,5050,0,1,0.774264920750931
792,2,5050,-1,2,0.849154610362088
792,1,5050,0,2,0.828122935093156
792,3,5050,1,2,0.833731174093593
792,3,5050,1,2,0.822554252685867
792,3,5050,0,1,0.810982927523712
792,2,5050,-1,2,0.800757525173347
792,3,5050,0,2,0.774607472890404
792,2,5050,-1,1,0.823505699081836
792,3,5050,1,2,0.775923539609014
792,2,5050,0,2,0.760003279323126
792,2,5050,-1,1,0.799834113950957
792,1,5050,1,1,0.744728820338098
792,3,5050,1,2,0.737465831768127
792,2,5050,-1,2,0.720064548267879
792,2,5050,0,1,0.6684318006754
792,3,5050,1,2,0.752139521539063
792,3,5050,1,1,0.735609760548483
792,1,5050,0,2,0.740697807907739
792,2,5050,0,2,0.744350542924267
792,2,5050,0,1,0.789426441995049
792,4,5050,0,2,0.848733877135064
792,1,5050,0,2,0.864839321277893
792,2,5050,-1,1,0.866412422963056
792,1,5050,1,2,0.817505641895566
792,4,5050,-1,2,0.817043332802367
792,3,5050,0,1,0.801792461814925
792,3,5050,0,2,0.790889454079017
792,3,5050,0,1,0.837515336220673
792,2,5050,0,2,0.832621519874301
792,4,5050,-1,2,0.868665102597034
792,4,5050,0,1,0.857006628418702
792,4,5050,0,2,0.913915873482789
792,4,5050,-1,2,0.922708280093653
792,3,5050,1,1,0.914436099240794
792,2,5050,-1,1,0.91574370735247
792,1,5050,0,2,0.880747861603444
792,1,5050,0,2,0.881804590738911
792,1,5050,1,1,0.882410303009426
792,1,5050,1,1,0.873054541384875
792,2,5050,0,1,0.863154534404969
792,4,5050,0,1,0.898650140986536
792,4,5050,-1,2,0.941369300036601
792,3,5050,1,2,0.934178025850048
792,1,5050,0,1,0.927729253001159
792,1,5050,0,1,0.944016507461688
792,3,5050,1,2,0.955810990950218
792,1,5050,0,2,0.951426706927069
792,4,5050,0,2,0.953265357929093
792,4,5050,0,2,0.957735467540256
792,3,5050,0,2,0.961662474951202
792,4,5050,-1,2,0.971600969336138
792,2,5050,-1,1,0.968081410709214
792,1,5050,1,2,0.953671945693995
792,3,5050,1,2,0.953040167016889
792,4,5050,-1,2,0.948538761976297
792,3,5050,1,2,0.942347240994019
792,2,5050,0,1,0.936953717035719
792,4,5050,-1,1,0.952836359121901
792,2,5050,0,2,0.919108254559341
792,3,5050,1,1,0.941334818411922
792,2,5050,-1,2,0.942571095711137
792,3,5050,0,1,0.914435642588214
792,2,5050,0,1,0.91023786706892
792,1,5050,0,2,0.933706191649101
792,4,5050,0,2,0.93589478179352
792,1,5050,0,2,0.942238150412042
792,4,5050,-1,2,0.943851046450421
792,1,5050,0,2,0.934581402336201
792,2,5050,-1,1,0.936077977881227
792,4,5050,0,2,0.903596222379538
792,3,5050,1,2,0.912020403115347
792,2,5050,-1,1,0.903547131471592
792,3,5050,0,1,0.856347262412857
792,1,5050,0,1,0.847590849964661
792,1,5050,0,2,0.885096727738979
792,1,5050,1,2,0.889519631031188
792,2,5050,0,2,0.88762695841069
792,4,5050,-1,1,0.919091313975662
792,1,5050,0,2,0.85591021243507
792,4,5050,-1,1,0.860847660121796
792,1,5050,1,2,0.762835887878103
792,2,5050,-1,2,0.759586001450715
792,3,5050,0,2,0.647765239707681
792,2,5050,0,2,0.72109882194857
792,4,5050,-1,2,0.782901047730378
792,4,5050,-1,2,0.73654573649405
792,1,5050,0,2,0.683585177005902
792,4,5050,0,1,0.691608766654458
792,3,5050,0,2,0.804557922976467
792,2,5050,0,2,0.849825236596931
792,2,5050,-1,2,0.88670963830423
792,4,5050,-1,2,0.819512540460791
792,2,5050,-1,2,0.775672435754905
792,2,5050,0,2,0.665217423651863
792,3,5050,0,2,0.725030162008694
792,2,5050,-1,2,0.780320126114671
792,4,5050,0,2,0.66940346692091
792,2,5050,0,1,0.696450231253418
792,3,5050,1,2,0.76898360922006
792,2,5050,-1,1,0.749629333045283
792,1,5050,0,2,0.595229896189504
792,3,5050,1,2,0.603096462912608
792,3,5050,0,1,0.57773301253168
792,4,5050,0,1,0.573388667932405
792,2,5050,-1,2,0.71242115191544
792,3,5050,1,2,0.566102320444082
792,1,5050,0,2,0.537749045970964
792,1,5050,1,1,0.544835702076352
792,3,5050,0,1,0.503908279538124
792,2,5050,0,2,0.494954971859759
792,1,5050,0,2,0.561590443502032
792,4,5050,0,2,0.565033878611277
792,1,5050,0,1,0.595729176172393
792,3,5050,0,2,0.689351666124886
792,4,5050,0,1,0.755688536886109
792,3,5050,1,2,0.848900280399803
792,4,5050,0,2,0.832551138091563
792,1,5050,1,2,0.849520280367673
792,1,5050,1,2,0.847417493434018
792,3,5050,1,2,0.845200039976701
792,4,5050,0,2,0.828696586168304
792,3,5050,0,2,0.845630683231966
792,3,5050,0,2,0.882658567190442
792,2,5050,0,1,0.910337573626481
792,1,5050,0,2,0.935797100351443
792,4,5050,0,1,0.937709253431051
792,1,5050,0,2,0.964360889439762
792,4,5050,0,2,0.965322098667474
792,2,8020,0,2,0.390592909715102
792,3,8020,0,1,0.390592909715102
792,4,8020,0,2,0.390592909715102
792,1,8020,0,1,0.390592909715102
792,2,8020,0,2,0.390592909715102
792,1,8020,0,1,0.390592909715102
792,3,8020,1,2,0.390592909715102
792,1,8020,1,2,0.386326475335118
792,2,8020,0,2,0.377920825328193
792,3,8020,0,2,0.377920825328193
792,2,8020,0,2,0.39378066035499
792,3,8020,0,2,0.39378066035499
792,1,8020,0,1,0.408346285523155
792,4,8020,0,2,0.404164450654033
792,4,8020,0,2,0.404164450654033
792,1,8020,1,2,0.404164450654033
792,3,8020,0,1,0.391701907368848
792,4,8020,-1,2,0.415355100054841
792,1,8020,1,2,0.415355100054841
792,2,8020,0,2,0.402994109040529
792,4,8020,-1,2,0.402994109040529
792,2,8020,0,2,0.402994109040529
792,3,8020,0,1,0.402994109040529
792,2,8020,0,2,0.42449452222565
792,3,8020,0,2,0.42449452222565
792,1,8020,1,2,0.462160756513581
792,4,8020,0,2,0.449689831480988
792,2,8020,0,2,0.449689831480988
792,3,8020,0,2,0.449689831480988
792,1,8020,0,1,0.484681187925723
792,3,8020,0,2,0.468097387424442
792,2,8020,0,2,0.500572925963326
792,2,8020,0,1,0.500572925963326
792,3,8020,1,1,0.60726478227665
792,3,8020,1,1,0.589096240027757
792,4,8020,-1,2,0.570946878664744
792,4,8020,0,2,0.570946878664744
792,2,8020,0,2,0.570946878664744
792,3,8020,0,1,0.578902725103955
792,4,8020,-1,2,0.627738979299996
792,4,8020,0,1,0.627738979299996
792,4,8020,0,2,0.756884708066113
792,1,8020,1,2,0.761422295855202
792,1,8020,0,1,0.74933917434753
792,2,8020,-1,2,0.733799400934494
792,4,8020,0,1,0.730814780420671
792,2,8020,0,2,0.831121973521086
792,3,8020,1,1,0.834874024668831
792,4,8020,0,1,0.824710698706824
792,1,8020,0,2,0.891424687005803
792,4,8020,0,1,0.916146332075303
792,1,8020,0,2,0.948536463311716
792,3,8020,0,2,0.959916558140137
792,2,8020,0,2,0.963967732148732
792,4,8020,-1,2,0.964843153634358
792,1,8020,0,2,0.962766024834227
792,2,8020,0,2,0.970509712488073
792,3,8020,1,2,0.971193342995542
792,1,8020,0,2,0.969996817833223
792,1,8020,1,2,0.975852297631416
792,3,8020,1,1,0.974019979429739
792,2,8020,0,2,0.971938110360302
792,3,8020,0,2,0.972556634559414
792,1,8020,1,2,0.974821235787462
792,2,8020,0,2,0.972942074016741
792,3,8020,0,2,0.973509776001295
792,3,8020,0,1,0.975494600059592
792,1,8020,0,1,0.981239039949519
792,2,8020,0,2,0.982159082543985
792,1,8020,0,1,0.982518860040505
792,4,8020,-1,2,0.983231278682843
792,4,8020,-1,2,0.982235790176897
792,2,8020,0,1,0.981197998822861
792,3,8020,0,2,0.989954509779318
792,2,8020,0,2,0.990908149288227
792,1,8020,1,2,0.99124968387168
792,1,8020,1,2,0.990333118083161
792,4,8020,-1,2,0.989336620963815
792,4,8020,0,2,0.988718094885373
792,4,8020,-1,2,0.989337873957006
792,1,8020,1,2,0.988737033340437
792,1,8020,1,2,0.987595048241848
792,2,8020,0,2,0.986357008556178
792,1,8020,1,2,0.986844691182193
792,1,8020,1,2,0.985551528682949
792,2,8020,-1,2,0.984153188394273
792,1,8020,1,2,0.983732896568669
792,3,8020,1,1,0.982183465062785
792,4,8020,-1,2,0.980011518651802
792,3,8020,1,2,0.978911972008189
792,2,8020,0,2,0.978129882945936
792,2,8020,-1,2,0.9788044481352
792,4,8020,-1,2,0.978260099572636
792,3,8020,0,2,0.977082980256749
792,2,8020,0,2,0.978830926148902
792,2,8020,-1,2,0.979403511855097
792,3,8020,1,2,0.978887749470437
792,1,8020,1,2,0.978142377786091
792,2,8020,-1,1,0.97610161693231
792,3,8020,0,2,0.963160595179147
792,1,8020,0,2,0.965750502214822
792,3,8020,0,2,0.974046953866823
792,3,8020,0,2,0.975731612770463
792,3,8020,0,2,0.977173379942856
792,4,8020,-1,2,0.97841400471417
792,1,8020,1,2,0.977260979631144
792,3,8020,0,2,0.975196320501429
792,1,8020,1,2,0.976424968614315
792,4,8020,0,2,0.97431440978992
792,4,8020,-1,2,0.975243004167136
792,2,8020,-1,2,0.973960125367999
792,4,8020,-1,2,0.972324461535861
792,4,8020,-1,2,0.970913599099771
792,2,8020,0,1,0.96945222723282
792,1,8020,1,2,0.984993026715404
792,4,8020,0,1,0.983654219755477
792,4,8020,0,1,0.993410386902551
792,4,8020,0,1,0.997251758918935
792,3,8020,0,2,0.998813748277578
792,2,8020,0,2,0.998868607599068
792,1,8020,1,2,0.998940281607591
792,2,8020,-1,2,0.998845509523009
792,1,8020,1,2,0.998756732516863
792,3,8020,1,1,0.998646971402284
792,2,8020,-1,1,0.998366099505628
792,2,8020,-1,1,0.997236420395954
792,1,8020,0,2,0.995335473971858
792,1,8020,0,1,0.996446001217487
792,4,8020,0,1,0.996203788383824
792,1,8020,1,2,0.998304182102735
792,1,8020,1,2,0.998137380531468
792,2,8020,0,2,0.99795643437644
792,3,8020,0,2,0.998176882068856
792,4,8020,-1,2,0.998233241452576
792,1,8020,1,2,0.998052809142568
792,1,8020,1,2,0.997865938231782
792,2,8020,0,2,0.997663607332208
792,2,8020,-1,1,0.997909512574656
792,3,8020,0,2,0.996393629373832
792,3,8020,1,1,0.996491673342243
792,2,8020,0,2,0.995676205715688
792,2,8020,0,2,0.996213217457426
792,1,8020,1,2,0.99667329252743
792,4,8020,-1,2,0.996361996006494
792,4,8020,-1,2,0.995995908745217
792,4,8020,-1,1,0.99559816668071
792,4,8020,-1,2,0.989524870089239
792,1,8020,0,1,0.98791502825877
792,3,8020,0,2,0.986275443326936
792,2,8020,0,2,0.98644887745999
792,4,8020,-1,2,0.988045364150932
792,3,8020,1,1,0.986205802840212
792,3,8020,1,1,0.982891314957957
792,2,8020,0,2,0.978846051090947
792,3,8020,1,1,0.981267989164258
792,2,8020,0,1,0.976899825184965
792,1,8020,1,2,0.986992571209373
792,4,8020,0,1,0.985653689862294
792,4,8020,-1,2,0.993609403683147
792,2,8020,0,1,0.992535930405675
792,3,8020,0,2,0.995733256143594
792,3,8020,1,1,0.995634754022172
792,4,8020,0,1,0.994552942078426
792,4,8020,0,2,0.997562796586872
792,2,8020,0,2,0.997694968787982
792,1,8020,1,2,0.997980585913427
792,3,8020,1,2,0.997772581300902
792,1,8020,0,1,0.997822841483962
792,3,8020,0,1,0.997455561856038
792,2,8020,-1,2,0.998453044117712
792,3,8020,0,2,0.998096369148307
792,1,8020,0,1,0.998063662525094
792,3,8020,1,2,0.997724424512059
792,3,8020,0,2,0.997753642379655
792,4,8020,-1,2,0.997713424424017
792,2,8020,0,1,0.997301107540793
792,4,8020,0,2,0.998468379329299
792,4,8020,0,1,0.998544298364644
792,1,8020,1,2,0.999347940520138
792,4,8020,-1,2,0.99926666089628
