subj_i,state,block,reward,action,w
744,2,8020,-1,2,0.008634712780613
744,1,8020,0,1,0.0128700638993242
744,1,8020,0,2,0.0135403745781657
744,1,8020,0,1,0.0143539643913381
744,3,8020,0,1,0.0150948071715731
744,1,8020,0,1,0.0149577941878291
744,1,8020,0,1,0.0157213283324892
744,3,8020,1,1,0.0165149786614458
744,2,8020,0,2,0.0210922646458064
744,4,8020,-1,2,0.0193713383815406
744,4,8020,0,1,0.0200513228934498
744,2,8020,-1,2,0.0189895499679136
744,3,8020,1,1,0.0274777511696668
744,2,8020,0,2,0.0331172753784309
744,4,8020,-1,2,0.0304983180274592
744,2,8020,0,2,0.0310550166499439
744,4,8020,-1,2,0.0286163183331693
744,3,8020,0,1,0.0289591643140309
744,4,8020,0,1,0.0287122647197077
744,4,8020,0,1,0.0267406023523685
744,2,8020,0,2,0.0249168741332917
744,3,8020,1,1,0.0229662089098166
744,4,8020,0,1,0.026736449362679
744,1,8020,1,1,0.024928732514771
744,3,8020,1,1,0.00624037358483695
744,4,8020,0,1,0.0071012417387715
744,3,8020,0,2,0.00661627006643106
744,3,8020,0,1,0.0069531915292961
744,1,8020,0,1,0.00690031758029177
744,4,8020,0,1,0.00723799259936706
744,2,8020,0,2,0.00674793340820594
744,1,8020,1,2,0.00621531023795646
744,2,8020,0,2,0.000568512531389956
744,1,8020,0,1,0.000523774222181985
744,3,8020,0,2,0.00055175198057493
744,3,8020,1,1,0.000579988709463683
744,4,8020,-1,2,0.000636804276073832
744,3,8020,1,1,0.000613382933600935
744,2,8020,-1,2,0.000663786064096757
744,2,8020,-1,2,0.000950473376016252
744,2,8020,-1,1,0.00133244434388395
744,2,8020,-1,2,0.00146356557336146
744,3,8020,1,1,0.00206980129068188
744,2,8020,0,2,0.00221417557389199
744,4,8020,0,1,0.00202935419540392
744,3,8020,1,1,0.00187629578131243
744,1,8020,1,1,0.00198873401627957
744,4,8020,0,1,8.1025830839801e-05
744,3,8020,1,1,7.49543635649117e-05
744,2,8020,0,2,7.88504160336905e-05
744,1,8020,0,1,7.23099823714642e-05
744,4,8020,0,1,7.47441954647858e-05
744,4,8020,0,2,6.91894102862347e-05
744,3,8020,1,1,7.04030009527745e-05
744,1,8020,0,1,7.3590582564873e-05
744,3,8020,1,1,7.60443733458164e-05
744,1,8020,1,2,7.90574588133893e-05
744,2,8020,0,2,1.35899628855033e-05
744,3,8020,1,1,1.24718461635843e-05
744,4,8020,0,1,1.29058621626209e-05
744,3,8020,1,1,1.19788813507835e-05
744,3,8020,1,1,1.23458932067854e-05
744,2,8020,0,2,1.26794507295894e-05
744,4,8020,0,2,1.16446938842739e-05
744,1,8020,0,1,1.1864696630305e-05
744,2,8020,-1,1,1.21553104255041e-05
744,3,8020,1,1,1.31455363595125e-05
744,1,8020,0,2,1.34589693037128e-05
744,4,8020,-1,2,1.38988265595807e-05
744,1,8020,1,2,1.29331945808411e-05
744,2,8020,-1,1,4.82724934048572e-06
744,4,8020,0,1,5.17404532942217e-06
744,1,8020,1,1,4.77593402505765e-06
744,4,8020,-1,2,3.00226135400284e-06
744,1,8020,0,2,2.76034186962721e-06
744,2,8020,0,2,2.77265329532647e-06
744,1,8020,0,2,2.50675784439661e-06
744,3,8020,0,1,2.51762911389034e-06
744,4,8020,-1,2,2.50821968112712e-06
744,3,8020,0,1,2.29815074138217e-06
744,2,8020,0,2,2.2895360667679e-06
744,3,8020,1,1,2.07170082673609e-06
744,4,8020,0,1,2.11639371070817e-06
744,2,8020,0,2,1.92398573442463e-06
744,1,8020,1,2,1.74236131609665e-06
744,2,8020,-1,1,1.5538534378505e-06
744,3,8020,1,1,1.61260065169042e-06
744,4,8020,0,1,1.64336064822893e-06
744,2,8020,0,2,1.49506536135447e-06
744,4,8020,0,1,1.34435540405852e-06
744,3,8020,1,1,1.22393522088114e-06
744,4,8020,-1,2,1.24455066149878e-06
744,4,8020,-1,2,1.1105893459906e-06
744,2,8020,0,2,9.88531647061873e-07
744,1,8020,0,1,8.89645183193844e-07
744,2,8020,-1,2,8.81932246596659e-07
744,3,8020,1,1,1.33127829372131e-06
744,1,8020,1,2,1.3510361526268e-06
744,3,8020,0,1,2.01796911079954e-06
744,1,8020,0,1,2.01238086603474e-06
744,2,8020,-1,1,1.97966785574354e-06
744,1,8020,0,1,2.05526940993377e-06
744,3,8020,1,1,2.02206100365905e-06
744,4,8020,-1,2,2.04891064076322e-06
744,2,8020,0,2,1.81964489348344e-06
744,2,8020,0,2,1.62801240012323e-06
744,1,8020,1,2,1.45783425173161e-06
744,4,5050,0,1,0.151848296522097
744,3,5050,0,2,0.151848296522097
744,2,5050,0,1,0.151848296522097
744,4,5050,-1,1,0.151848296522097
744,3,5050,0,2,0.151848296522097
744,1,5050,0,1,0.151848296522097
744,2,5050,-1,1,0.151848296522097
744,2,5050,-1,2,0.151848296522097
744,3,5050,1,2,0.159629987190133
744,2,5050,-1,2,0.159629987190133
744,4,5050,-1,1,0.166906875994505
744,1,5050,1,2,0.166906875994505
744,1,5050,1,2,0.16534137862988
744,2,5050,-1,2,0.163804975436005
744,4,5050,0,1,0.170516799836204
744,1,5050,0,1,0.170516799836204
744,1,5050,0,1,0.174552121884633
744,4,5050,-1,1,0.178605844729647
744,1,5050,0,1,0.178605844729647
744,3,5050,1,1,0.182676862869794
744,3,5050,1,1,0.165097243512575
744,3,5050,1,1,0.147850056844617
744,4,5050,-1,2,0.130953189904002
744,3,5050,1,1,0.151812073078269
744,1,5050,0,2,0.133051778302492
744,2,5050,-1,2,0.133647976506597
744,2,5050,0,1,0.138807145517895
744,3,5050,1,1,0.133689459422602
744,2,5050,0,1,0.115174421158681
744,4,5050,-1,2,0.110862040695199
744,2,5050,-1,1,0.127267158322975
744,1,5050,0,1,0.155111243996353
744,4,5050,0,1,0.15886414920106
744,1,5050,1,1,0.156041161074552
744,4,5050,0,2,0.129396993660585
744,2,5050,-1,1,0.126501610853779
744,2,5050,0,1,0.151994628188812
744,4,5050,-1,2,0.146700218011339
744,3,5050,1,1,0.164209320608002
744,2,5050,0,2,0.139517931157431
744,4,5050,0,1,0.136873732374315
744,4,5050,-1,1,0.133467840674184
744,3,5050,1,2,0.151002660245101
744,1,5050,1,2,0.0686743379665374
744,2,5050,0,1,0.0584535004255656
744,3,5050,1,1,0.0563482644138228
744,4,5050,-1,2,0.0360124923022173
744,3,5050,0,2,0.0418596496949801
744,1,5050,0,2,0.0453556860780922
744,1,5050,1,1,0.0461221497517742
744,1,5050,0,2,0.0320388704632963
744,4,5050,-1,2,0.032948338849295
744,2,5050,-1,2,0.0378497847841682
744,1,5050,1,1,0.0413388120861845
744,3,5050,1,1,0.027314177675893
744,1,5050,1,1,0.0152125008046619
744,4,5050,0,2,0.00946428982283473
744,2,5050,0,2,0.00917626954518172
744,3,5050,1,1,0.00900546818010148
744,3,5050,1,1,0.00401611106850427
744,1,5050,1,1,0.0010459702187353
744,3,5050,1,1,0.000604057991403493
744,3,5050,1,1,8.1680912302369e-05
744,4,5050,0,2,0.000129239911658802
744,3,5050,0,1,0.0001252955389787
744,4,5050,0,2,0.00012291790315417
744,2,5050,-1,1,0.000119189754934054
744,1,5050,1,2,0.000148738084014652
744,4,5050,-1,1,5.76310237836823e-05
744,4,5050,-1,2,6.94157031126026e-05
744,3,5050,1,1,8.24803220392504e-05
744,2,5050,0,2,0.000709999562503666
744,4,5050,-1,2,0.000690011912088526
744,3,5050,0,1,0.000809876179159688
744,1,5050,1,2,0.00079502990621809
744,2,5050,0,1,0.000255449202862432
744,1,5050,1,2,0.000244701483277207
744,2,5050,-1,2,5.74964178234455e-05
744,3,5050,0,1,6.45052417998066e-05
744,1,5050,1,2,6.33326356550812e-05
744,3,5050,1,1,7.4998649376566e-06
744,3,5050,0,1,1.86162600770338e-05
744,3,5050,1,1,1.82888653895483e-05
744,4,5050,0,1,3.2997450989346e-05
744,2,5050,0,1,3.11137215473517e-05
744,1,5050,0,2,2.95359800968896e-05
744,3,5050,1,1,3.09695539802461e-05
744,4,5050,0,1,4.78002797525824e-05
744,2,5050,0,2,4.50920663887246e-05
744,4,5050,-1,1,4.40766731274848e-05
744,2,5050,-1,1,5.62444934666973e-05
744,1,5050,1,2,7.05418523138513e-05
744,3,5050,0,1,3.35465446254884e-06
744,3,5050,1,1,3.29892186783177e-06
744,2,5050,0,2,4.63898233069371e-06
744,4,5050,0,1,4.49341477145919e-06
744,1,5050,0,1,4.24497256240516e-06
744,4,5050,0,2,4.50732492925053e-06
744,2,5050,0,2,4.33167774098299e-06
744,2,5050,0,1,4.19623377983714e-06
744,1,5050,1,2,4.01665710476083e-06
744,3,5050,0,1,1.20459340830235e-06
744,4,5050,0,2,1.18521668504571e-06
744,2,5050,-1,2,1.13922704518857e-06
744,4,5050,0,2,1.29211768554027e-06
744,2,5050,-1,1,1.2421971342652e-06
744,1,5050,1,2,1.56041550986498e-06
744,2,5050,0,1,1.15014399081114e-06
744,1,5050,0,2,1.09277465965576e-06
744,3,5050,1,1,1.07989697107948e-06
744,2,5050,0,2,1.42709271907765e-06
744,1,5050,0,2,1.37851908297811e-06
744,4,5050,0,1,1.36239675669768e-06
744,1,5050,1,2,1.29714698852608e-06
744,4,5050,0,2,2.1761571271408e-06
744,4,5050,-1,2,2.09739863214907e-06
744,1,5050,1,2,2.43721039973382e-06
744,3,5050,1,1,1.24766105647392e-05
744,1,5050,1,1,1.57659525467713e-05
744,2,5050,-1,2,1.03713768446037e-05
744,2,5050,0,2,1.19346687821503e-05
744,3,5050,1,1,1.15437840903575e-05
744,4,5050,0,2,1.41046193841954e-05
744,1,5050,0,2,1.36116054114222e-05
744,3,5050,0,2,1.29210560083053e-05
744,4,5050,0,1,1.31914585288367e-05
744,2,5050,0,1,1.2514817653024e-05
744,4,5050,0,2,1.18486398413657e-05
744,4,5050,0,1,1.14620929201631e-05
744,1,5050,1,2,1.0901497584455e-05
744,2,5050,-1,2,0.00024616951006551
744,2,5050,0,1,0.000278143855283202
744,4,5050,0,2,0.000261243584202064
744,3,5050,0,1,0.000253301190721222
744,3,5050,0,1,0.00024973870515002
744,4,5050,-1,1,0.000246249308986975
744,1,5050,0,1,0.000302023416446864
744,3,5050,1,1,0.000301096614869827
744,3,5050,1,1,0.000355681084499601
744,3,5050,1,1,0.000411468175683259
744,2,5050,0,2,0.00046794056832037
744,2,5050,-1,1,0.000455325206578585
744,4,5050,-1,1,0.000585675544142086
744,3,5050,1,1,0.000707421095327754
744,1,5050,1,1,0.000793133284568037
744,2,5050,0,1,0.00083436762263407
744,2,5050,0,2,0.000786858398551655
744,1,5050,0,1,0.000761201548891335
744,4,5050,0,2,0.000744421283943482
744,1,5050,0,2,0.000710282823549997
744,1,5050,0,2,0.000670423496924702
744,2,5050,-1,1,0.000633098326752874
744,3,5050,0,1,0.000795534009699826
744,3,5050,1,1,0.00078578443537034
744,3,5050,1,1,0.000870825246055146
744,4,5050,-1,2,0.00095521574426217
744,1,5050,0,2,0.00115014070070906
744,1,5050,1,2,0.00108664104875803
744,1,5050,0,1,0.00629035512252768
744,3,5050,0,1,0.00611537070011281
744,2,5050,-1,2,0.00604582279048965
744,1,5050,1,1,0.00705019535275342
744,1,5050,0,2,0.0111048850963151
744,3,5050,0,1,0.010439047029204
744,4,5050,0,2,0.0103213679531139
744,4,5050,-1,1,0.00986681878659984
744,4,5050,0,2,0.0118699039305884
744,4,5050,-1,1,0.0112626037639925
744,2,5050,0,2,0.013263307226557
744,1,5050,0,1,0.0127545034925994
744,2,5050,-1,2,0.0121911860556416
744,3,5050,0,1,0.01406282676692
744,4,5050,0,2,0.0139055804197441
744,2,5050,-1,1,0.0130988241837717
744,2,5050,-1,1,0.0168774445988067
744,4,5050,-1,1,0.0213881487785539
744,1,5050,1,2,0.0246569670489847
744,1,5050,1,2,0.090398808144108
744,3,5050,0,1,0.229098604070761
744,2,5050,-1,1,0.227099768510327
