subj_i,state,block,reward,action,w
796,1,8020,0,1,0.5
796,2,8020,-1,1,0.5
796,1,8020,0,1,0.5
796,1,8020,1,2,0.5
796,2,8020,0,1,0.425561041087138
796,4,8020,0,1,0.425561041087138
796,4,8020,0,1,0.425561041087138
796,2,8020,0,2,0.425561041087138
796,4,8020,-1,2,0.473104981109837
796,3,8020,0,1,0.399471072807103
796,2,8020,-1,1,0.399471072807103
796,4,8020,-1,2,0.370628798813139
796,4,8020,0,1,0.312135023746611
796,3,8020,1,1,0.318670717901185
796,4,8020,0,1,0.318670717901185
796,1,8020,0,1,0.323897934273064
796,1,8020,0,1,0.297806230096769
796,3,8020,0,1,0.275604795528679
796,4,8020,-1,1,0.275604795528679
796,3,8020,0,2,0.239724586036043
796,2,8020,-1,1,0.227491272648854
796,1,8020,0,1,0.208971809475996
796,2,8020,0,2,0.193240602799875
796,1,8020,0,1,0.186281914865346
796,2,8020,-1,2,0.173135976550908
796,4,8020,0,1,0.216102348554749
796,3,8020,1,1,0.188532357433974
796,2,8020,0,2,0.172476333256423
796,3,8020,1,1,0.137386191360812
796,2,8020,0,2,0.12618425108907
796,3,8020,0,2,0.101390558286518
796,4,8020,0,2,0.0803003688556413
796,4,8020,-1,1,0.0789205796882465
796,1,8020,0,2,0.997603085411621
796,1,8020,0,1,0.998001935985961
796,4,8020,0,2,0.997860823926974
796,3,8020,0,2,0.99765990885235
796,1,8020,1,2,0.997030393552502
796,3,8020,0,1,0.994351882505504
796,3,8020,0,1,0.994999561904664
796,2,8020,0,1,0.995475319537843
796,3,8020,0,2,0.995486453978042
796,3,8020,0,2,0.994644757299606
796,2,8020,-1,1,0.99369091869416
796,2,8020,0,2,0.993831068710833
796,4,8020,-1,2,0.991906839431106
796,1,8020,1,2,0.995343796127368
796,1,8020,1,2,0.99163596800283
796,2,8020,0,2,0.985696757126216
796,2,8020,-1,2,0.98160344914605
796,4,8020,0,2,0.999997739675824
796,1,8020,1,2,0.99999762534071
796,2,8020,-1,1,0.99999607428305
796,1,8020,1,2,0.999996036517419
796,3,8020,1,1,0.999993668640935
796,4,8020,-1,2,0.999991179316958
796,3,8020,1,1,0.999992955366213
796,3,8020,1,1,0.999990387526735
796,4,8020,0,1,0.999987121777468
796,1,8020,0,2,0.999984103160335
796,2,8020,0,2,0.99998892008882
796,3,8020,0,2,0.999985539944206
796,4,8020,0,1,0.999980198839434
796,4,8020,0,1,0.999975802305901
796,1,8020,0,1,0.999970700831176
796,1,8020,1,2,0.999959229249027
796,2,8020,0,2,0.999935452400839
796,3,8020,0,2,0.999916872666655
796,1,8020,1,2,0.999887807071471
796,3,8020,1,1,0.999826830424406
796,4,8020,-1,1,0.999749723446822
796,1,8020,1,1,0.999927657148805
796,1,8020,1,2,0.999986097056016
796,1,8020,0,1,0.999980322254601
796,4,8020,0,1,0.999970287680951
796,4,8020,-1,2,0.99996498399201
796,3,8020,0,2,0.999965972826747
796,2,8020,-1,1,0.999952691472617
796,4,8020,0,1,0.999943662184492
796,4,8020,-1,2,0.999931331128504
796,1,8020,1,2,0.999923575406799
796,3,8020,1,1,0.999888965764236
796,3,8020,1,1,0.999835838247616
796,3,8020,0,2,0.999761729337648
796,1,8020,0,1,0.999647000927561
796,2,8020,-1,1,0.999456804265578
796,1,8020,1,2,0.999329240973657
796,3,8020,1,2,0.999003706610803
796,4,8020,0,2,0.999812157100437
796,3,8020,1,1,0.999825648534535
