subj_i,state,block,reward,action,w
746,4,5050,-1,2,0.5
746,2,5050,0,2,0.5
746,4,5050,-1,1,0.5
746,1,5050,1,2,0.624834118132709
746,2,5050,-1,2,0.624834118132709
746,1,5050,0,2,0.624834118132709
746,1,5050,1,2,0.624834118132709
746,3,5050,0,1,0.624834118132709
746,4,5050,0,1,0.624834118132709
746,2,5050,-1,1,0.538401443097348
746,3,5050,0,1,0.576352506935001
746,1,5050,1,2,0.576352506935001
746,3,5050,1,1,0.576352506935001
746,4,5050,0,1,0.576352506935001
746,3,5050,1,1,0.511424118636966
746,1,5050,1,2,0.511424118636966
746,2,5050,-1,2,0.511424118636966
746,4,5050,-1,1,0.571579508888403
746,3,5050,1,2,0.64233731347364
746,1,5050,1,2,0.559433532510332
746,4,5050,-1,1,0.559433532510332
746,3,5050,0,1,0.598918070344396
746,4,5050,0,1,0.557054461356192
746,3,5050,1,2,0.520660926853709
746,1,5050,0,2,0.642513529444184
746,2,5050,0,1,0.642513529444184
746,1,5050,0,2,0.636914028748194
746,2,5050,-1,1,0.636914028748194
746,2,5050,-1,1,0.681180508152403
746,2,5050,-1,1,0.693628555104152
746,2,5050,-1,1,0.694380858494441
746,3,5050,1,2,0.689812505107944
746,3,5050,1,2,0.676963133210808
746,1,5050,0,2,0.637606253670804
746,3,5050,1,2,0.637606253670804
746,4,5050,-1,1,0.588636534366234
746,3,5050,0,2,0.617843742001699
746,4,5050,0,1,0.702480138605552
746,1,5050,0,2,0.678274656006422
746,1,5050,0,2,0.678274656006422
746,4,5050,-1,1,0.678274656006422
746,2,5050,0,1,0.699274521799404
746,3,5050,1,2,0.719133826788128
746,2,5050,-1,1,0.687791431958933
746,3,5050,0,2,0.688148498372924
746,3,5050,1,2,0.73864372352328
746,4,5050,0,1,0.715318401919402
746,1,5050,1,2,0.696146416958545
746,4,5050,-1,1,0.696146416958545
746,1,5050,0,2,0.713182146847509
746,2,5050,0,1,0.713182146847509
746,4,5050,0,1,0.718365218619551
746,2,5050,-1,2,0.702332006731998
746,2,5050,0,1,0.721581192067548
746,1,5050,1,2,0.702256803989304
746,2,5050,0,1,0.702256803989304
746,3,5050,0,2,0.678005381444245
746,4,5050,-1,1,0.71608001355496
746,4,5050,0,1,0.730157878342368
746,1,5050,1,2,0.71666914026629
746,1,5050,1,2,0.71666914026629
746,4,5050,0,1,0.71666914026629
746,2,5050,0,1,0.703669736911484
746,1,5050,0,2,0.677590667771587
746,2,5050,0,1,0.677590667771587
746,3,5050,1,2,0.649618477878433
746,4,5050,-1,1,0.627406884510032
746,3,5050,0,1,0.642561112216123
746,2,5050,0,2,0.515192696213439
746,2,5050,-1,1,0.600476464180821
746,1,5050,0,2,0.619314078492303
746,2,5050,-1,1,0.619314078492303
746,1,5050,0,2,0.631824811135723
746,3,5050,1,1,0.631824811135723
746,3,5050,1,2,0.815031970471786
746,3,5050,1,2,0.797539280766814
746,4,5050,-1,1,0.777659693596504
746,2,5050,-1,1,0.787000752612032
746,3,5050,0,2,0.792736430335512
746,4,5050,-1,1,0.82410204329589
746,2,5050,0,1,0.830776696131439
746,2,5050,0,1,0.827161125971594
746,4,5050,-1,1,0.82186374201089
746,3,5050,1,2,0.827695783635096
746,1,5050,0,2,0.812818927373976
746,1,5050,0,2,0.812818927373976
746,1,5050,0,1,0.812818927373976
746,1,5050,0,2,0.815737518113799
746,4,5050,0,1,0.819594236014099
746,3,5050,0,2,0.812387681640995
746,3,5050,1,2,0.836075792699339
746,1,5050,0,1,0.823750425625488
746,3,5050,0,2,0.796934924400607
746,3,5050,1,1,0.818061640787461
746,2,5050,0,1,0.892696417768341
746,2,5050,-1,1,0.88835890128782
746,4,5050,-1,1,0.893605794270821
746,2,5050,0,1,0.897111292217836
746,4,5050,-1,1,0.893280821983088
746,1,5050,1,1,0.896388733694127
