subj_i,state,block,reward,action,w
756,3,5050,0,1,0.5
756,2,5050,0,2,0.5
756,3,5050,1,1,0.5
756,3,5050,0,1,0.5
756,3,5050,1,1,0.5
756,1,5050,0,1,0.5
756,3,5050,1,2,0.5
756,4,5050,-1,2,0.394142326410551
756,2,5050,-1,2,0.394142326410551
756,1,5050,1,1,0.394142326410551
756,1,5050,1,1,0.394142326410551
756,4,5050,-1,1,0.394142326410551
756,4,5050,0,2,0.412491141481882
756,3,5050,0,1,0.403351898371707
756,3,5050,0,2,0.415492560819967
756,2,5050,-1,1,0.450003694124116
756,1,5050,0,1,0.459528518329852
756,2,5050,-1,1,0.459528518329852
756,3,5050,1,1,0.466812806175693
756,2,5050,0,2,0.407397548653376
756,4,5050,-1,2,0.390223063987855
756,1,5050,0,1,0.40631105209548
756,4,5050,0,1,0.40631105209548
756,4,5050,0,2,0.393937317299075
756,1,5050,0,1,0.390502769644544
756,2,5050,0,2,0.390502769644544
756,3,5050,1,1,0.374171688960898
756,2,5050,0,2,0.311656195078602
756,4,5050,0,2,0.297498750708437
756,1,5050,1,1,0.294386250698827
756,3,5050,1,2,0.294386250698827
756,1,5050,0,1,0.127530436487495
756,4,5050,-1,2,0.127530436487495
756,3,5050,0,1,0.130812720570819
756,2,5050,0,2,0.13967090107337
756,1,5050,1,1,0.132077620480176
756,2,5050,0,2,0.132077620480176
756,2,5050,0,2,0.125058906994421
756,2,5050,0,1,0.118561144626313
756,4,5050,-1,1,0.128155006031121
756,2,5050,-1,1,0.137614544226977
756,4,5050,0,2,0.119912771023581
756,1,5050,1,1,0.11542534341133
756,1,5050,1,1,0.11542534341133
756,3,5050,0,2,0.11542534341133
756,3,5050,0,1,0.135956498993311
756,4,5050,-1,1,0.144983946356784
756,4,5050,0,1,0.149382728828454
756,3,5050,1,2,0.147655645349204
756,2,5050,0,2,0.0442941846619518
756,4,5050,0,2,0.0412876646368328
756,2,5050,0,1,0.0392197090502924
756,4,5050,-1,1,0.0432021446839392
756,2,5050,-1,2,0.0432507823853728
756,4,5050,0,2,0.0497024731293997
756,1,5050,1,1,0.0460797588159695
756,1,5050,1,1,0.0460797588159695
756,1,5050,1,1,0.0460797588159695
756,3,5050,1,1,0.0460797588159695
756,1,5050,0,1,0.011611877083355
756,2,5050,0,2,0.011611877083355
756,2,5050,0,2,0.0109850171190597
756,2,5050,-1,2,0.0103976858753529
756,4,5050,-1,2,0.0118441939989419
756,1,5050,1,1,0.0136464184425352
756,4,5050,-1,1,0.0136464184425352
756,4,5050,-1,1,0.0137033381968316
756,4,5050,-1,2,0.0136079318931869
756,3,5050,1,2,0.016486450700227
756,1,5050,0,1,0.000392194093966053
756,4,5050,-1,1,0.000392194093966053
756,4,5050,0,1,0.00039778580309227
756,4,5050,0,2,0.000396431052463525
756,3,5050,1,1,0.000350995703542623
756,2,5050,-1,1,7.95069485839192e-05
756,1,5050,1,1,7.03300023530149e-05
756,2,5050,-1,1,7.03300023530149e-05
756,3,5050,1,1,6.17329391995764e-05
756,4,5050,0,1,4.50101432740172e-05
756,1,5050,1,1,4.5363738684601e-05
756,3,5050,1,2,4.5363738684601e-05
756,2,5050,-1,1,2.22976984983795e-05
756,1,5050,1,2,1.94580254475733e-05
756,2,5050,0,1,5.19406164698631e-06
756,3,5050,1,1,5.70808948334293e-06
756,4,5050,0,1,1.5863860853111e-05
756,2,5050,-1,2,1.59003282137032e-05
756,2,5050,-1,2,1.97593243225792e-05
756,3,5050,0,1,2.39670175388715e-05
756,1,5050,0,1,2.14770987626561e-05
756,4,5050,0,2,2.0999087330216e-05
756,1,5050,1,1,1.91831500583828e-05
756,1,5050,0,1,2.36537019473104e-05
756,3,5050,1,1,2.31496835720418e-05
756,4,5050,0,2,0.000588787833448845
756,3,5050,1,1,0.000537599389879827
756,1,5050,1,1,0.00317546697568479
756,1,5050,1,2,0.00374960675596989
756,2,5050,0,1,0.00190112194461708
756,3,5050,0,2,0.00198502416859421
756,3,5050,0,1,0.00188897071766955
756,2,5050,0,2,0.00170170690593976
756,1,5050,1,1,0.0015644573603888
756,3,5050,0,1,0.00201529412672339
756,1,5050,0,1,0.00181938986169703
756,1,5050,0,2,0.00174806688003725
756,3,5050,1,2,0.00188060282526486
756,2,5050,0,2,0.00262857743635836
756,4,5050,0,2,0.00241726563422313
756,1,5050,1,1,0.00220669913154807
756,4,5050,-1,1,0.00268908945747629
756,3,5050,0,1,0.00254337183778939
756,3,5050,0,1,0.00225672922532252
756,2,5050,-1,2,0.00200699881806043
756,3,5050,0,2,0.00235844951126023
756,2,5050,-1,2,0.00215320465417562
756,1,5050,1,1,0.00248550522252498
756,4,5050,0,1,0.00294475848298571
756,4,5050,-1,2,0.00307922007910746
756,2,5050,-1,2,0.00366351404655725
756,1,5050,1,1,0.00416309458123313
756,3,5050,0,2,0.00482307773487551
756,2,5050,-1,1,0.00440932146017473
756,2,5050,-1,1,0.00438793161870383
756,1,5050,0,1,0.00430657388591417
756,4,5050,-1,2,0.00417072338034237
756,2,5050,-1,1,0.00485997634118944
756,4,5050,-1,1,0.00471387155612679
756,2,5050,-1,2,0.00470226670719465
756,2,5050,0,2,0.00567247829897022
756,2,5050,0,2,0.00503904160998406
756,1,5050,1,1,0.00447870785798187
756,4,5050,0,1,0.00510193506146306
756,3,5050,1,2,0.00514984914507094
756,2,5050,-1,2,0.0119179738670306
756,3,5050,1,2,0.014257968013438
756,3,5050,1,2,0.0666607272971604
756,3,5050,1,2,0.740586077925223
756,3,5050,0,2,0.960581364995479
756,1,5050,0,1,0.953485688734215
756,1,5050,1,2,0.952102764118084
756,1,5050,0,2,0.951531523305655
756,3,5050,0,2,0.948392878387639
756,4,5050,-1,1,0.939404584212016
756,3,5050,1,2,0.939103297559028
756,1,5050,1,2,0.98534180884916
756,4,5050,0,1,0.988831506702177
756,3,5050,0,2,0.988950359975089
756,4,5050,0,1,0.987060935432451
756,4,5050,-1,1,0.987131412556553
756,2,5050,-1,1,0.987117210864574
756,2,5050,0,1,0.986715250083242
756,1,5050,1,2,0.987166539861652
756,1,5050,0,2,0.992753357705559
756,3,5050,0,2,0.991287605802033
756,3,5050,1,2,0.989817834937907
756,1,5050,1,2,0.996723683821728
756,4,5050,-1,1,0.998727961078513
756,1,5050,1,2,0.998715817172522
756,2,5050,0,1,0.999684288663323
756,3,5050,0,1,0.999692371675884
756,3,5050,1,1,0.999626603963529
756,1,5050,1,2,0.999927677933003
756,4,5050,-1,1,0.999991113824864
756,2,5050,-1,1,0.999990962558847
756,1,5050,1,1,0.999990754179481
756,1,5050,1,2,0.999993634208952
756,1,5050,0,1,0.999999902227646
756,2,5050,-1,1,0.999999889003334
756,4,5050,-1,1,0.999999885319816
756,2,5050,-1,1,0.999999882609333
756,2,5050,0,1,0.999999877661236
756,2,5050,-1,1,0.999999882855407
756,4,5050,0,1,0.999999877954198
756,3,5050,1,2,0.999999880889835
756,4,5050,0,1,0.999999954426083
756,3,5050,1,2,0.999999955293361
756,4,5050,0,1,0.999999979939123
756,4,5050,0,1,0.999999980228865
756,4,5050,0,1,0.999999980431498
756,2,8020,-1,2,0.00100003203382806
756,1,8020,0,1,0.00100003203382806
756,1,8020,0,1,0.00100003203382806
756,4,8020,0,1,0.00100003203382806
756,3,8020,0,2,0.00100003203382806
756,4,8020,-1,2,0.00100003203382806
756,3,8020,1,1,0.000961501250194304
756,4,8020,-1,2,0.000924453666497929
756,3,8020,0,2,0.000890155119025236
756,4,8020,-1,2,0.000953516045131895
756,1,8020,1,1,0.000919406903020462
756,1,8020,0,2,0.000919406903020462
756,3,8020,0,2,0.00101631623032752
756,4,8020,-1,1,0.00108427876230079
756,3,8020,1,1,0.00132875417503638
756,1,8020,0,1,0.00119112433552189
756,4,8020,0,1,0.00120530468239059
756,2,8020,-1,2,0.001084619930222
756,4,8020,0,1,0.001084619930222
756,4,8020,0,1,0.000979519321856004
756,2,8020,0,2,0.000887567305655283
756,1,8020,0,2,0.000887567305655283
756,3,8020,0,1,0.000985233447646305
756,1,8020,0,1,0.0010145014819505
756,3,8020,0,1,0.00103606054315774
756,2,8020,0,1,0.00106447375632841
756,3,8020,1,1,0.0010068553018047
756,2,8020,-1,1,0.000912339474036945
756,2,8020,0,2,0.00101801573630106
756,3,8020,1,1,0.00100346820973725
756,3,8020,0,1,0.000912130939658201
756,2,8020,-1,1,0.000924656662828163
756,3,8020,1,1,0.000980775486766128
756,4,8020,-1,2,0.00089661402688684
756,1,8020,1,2,0.000828662948513003
756,2,8020,0,1,0.000613392249275392
756,2,8020,0,1,0.000596952822785583
756,4,8020,0,1,0.000580335443149442
756,1,8020,1,1,0.000511953143703534
756,3,8020,0,2,0.000400379381870961
756,2,8020,0,1,0.00051584548150835
756,2,8020,0,2,0.000501075623888423
756,4,8020,0,1,0.000503450577637146
756,4,8020,-1,2,0.000445822365596376
756,1,8020,1,1,0.000388503239460069
756,1,8020,0,2,0.00029669786719763
756,1,8020,0,1,0.000351451193428578
756,1,8020,1,2,0.000370656037178393
756,2,8020,0,1,0.000168754888354519
756,4,8020,0,1,0.000166255679152464
756,2,8020,-1,1,0.000143748828033387
756,3,8020,0,1,0.000148748252685694
756,3,8020,1,1,0.000150458956208503
756,1,8020,0,1,0.000134593723062229
756,4,8020,0,1,0.000146306048378392
756,2,8020,-1,1,0.000127021743168043
756,3,8020,1,1,0.00013003761085137
756,4,8020,0,1,0.000116677705949983
756,1,8020,1,1,0.000101693325605889
756,2,8020,0,1,5.42888278576372e-05
756,1,8020,0,1,5.38370386341673e-05
756,2,8020,-1,2,5.78098903627945e-05
756,4,8020,-1,2,6.03894171798339e-05
756,3,8020,0,2,4.87051500207815e-05
756,3,8020,1,1,6.58706411477909e-05
756,4,8020,0,1,5.78241961520773e-05
756,1,8020,0,1,4.93478889585393e-05
756,1,8020,1,2,5.28645847570204e-05
756,3,8020,1,1,1.32368703147827e-05
756,2,8020,-1,2,1.1658408108782e-05
756,1,8020,1,2,1.19673347280862e-05
756,3,8020,0,1,1.93982871284804e-06
756,3,8020,1,1,1.94493842937729e-06
756,4,8020,0,1,1.72356662513574e-06
756,4,8020,0,2,1.4769271329439e-06
756,1,8020,1,2,1.76213068395929e-06
756,2,8020,-1,1,4.9605121079199e-08
756,3,8020,0,1,5.4915629329985e-08
756,1,8020,0,1,5.52106593304136e-08
756,3,8020,1,1,6.10600956761378e-08
756,1,8020,1,2,5.44128911008267e-08
