subj_i,state,block,reward,action,w
807,1,8020,1,1,0.5
807,2,8020,-1,2,0.5
807,2,8020,0,1,0.5
807,3,8020,1,1,0.73508188256212
807,1,8020,1,2,0.73508188256212
807,4,8020,-1,2,0.77193304957639
807,3,8020,0,2,0.77193304957639
807,2,8020,-1,1,0.673632807960957
807,2,8020,0,2,0.000435859987486852
807,2,8020,-1,1,0.000340380846200299
807,3,8020,0,2,0.426270857783115
807,1,8020,1,2,0.348300509373085
807,1,8020,0,2,0.365762487354086
807,1,8020,0,2,0.310491406194917
807,1,8020,0,2,0.269731720995414
807,4,8020,0,2,0.238431661563718
807,1,8020,1,2,0.238431661563718
807,3,8020,0,2,0.265921897288997
807,2,8020,-1,2,0.220492884546664
807,1,8020,1,2,0.999045066555566
807,2,8020,-1,2,0.999134975682965
807,4,8020,0,1,0.999521802176776
807,1,8020,0,2,0.999827613827858
807,1,8020,1,2,0.999807485950715
807,2,8020,0,1,0.999822794523787
807,3,8020,0,2,0.999740357309523
807,3,8020,1,1,0.999683472314152
807,3,8020,1,1,0.999189857521625
807,3,8020,1,1,0.998281888486399
807,1,8020,1,2,0.996780579715309
807,3,8020,0,2,0.99697867284354
807,4,8020,0,1,0.994817448056455
807,2,8020,-1,1,0.996832392282119
807,4,8020,0,2,0.998635918116644
807,1,8020,1,2,0.998635958477455
807,2,8020,0,2,0.998703162002515
807,4,8020,-1,2,0.998423349423545
807,4,8020,0,1,0.997733841490988
807,4,8020,0,1,0.998120474177261
807,4,8020,0,1,0.998337771724275
807,2,8020,0,2,0.998476990922313
807,3,8020,0,2,0.998135074970485
807,2,8020,0,2,0.997001835779103
807,4,8020,0,2,0.996339207950002
807,3,8020,0,2,0.996682253534274
807,3,8020,0,2,0.994936390443503
807,1,8020,1,2,0.992588549749972
807,1,8020,1,2,0.992885547388615
807,3,8020,1,1,0.993123271752122
807,1,8020,1,2,0.983398039359326
807,4,8020,0,1,0.983863340426552
807,3,8020,1,1,0.985008574729736
807,4,8020,0,1,0.967331415974552
807,4,8020,-1,2,0.969139543419436
807,2,8020,0,2,0.938256077605932
807,2,8020,-1,1,0.926023007333062
807,3,8020,1,1,0.933782757448061
807,4,8020,0,1,0.872658041344246
807,4,8020,0,1,0.870011512976563
807,2,8020,0,1,0.866909470400809
807,4,8020,0,1,0.869010283754238
807,4,8020,-1,2,0.865640895966386
807,2,8020,0,2,0.735054401661962
807,4,8020,0,1,0.69109637262271
807,3,8020,0,1,0.672470919873107
807,1,8020,1,2,0.941654808740667
807,4,8020,-1,2,0.942999195083944
807,4,8020,0,1,0.878660266568974
807,1,8020,1,2,0.863701981301121
807,3,8020,1,1,0.866204104586829
807,1,8020,1,2,0.779010161669838
807,1,8020,1,2,0.78221830653369
807,3,8020,1,1,0.785020140736522
807,3,8020,0,2,0.675100989624946
807,4,8020,0,1,0.531471466321508
807,3,8020,0,2,0.499354248071253
807,4,8020,0,1,0.361405348725275
807,4,8020,0,1,0.333297125901135
807,3,8020,0,2,0.30725772571206
807,2,8020,0,2,0.206575524023092
807,2,8020,0,2,0.174543659062874
807,2,8020,0,2,0.147510640893981
807,3,8020,0,2,0.12486435641517
807,2,8020,-1,2,0.0794556960526558
807,3,8020,1,1,0.145865776678124
807,2,8020,0,2,0.0773240351331945
807,2,8020,0,2,0.0665403267170677
807,1,8020,1,2,0.0574128456170772
807,3,8020,1,1,0.0582127969760693
807,2,8020,0,2,0.0306449426628986
807,2,8020,0,2,0.0264204693413385
807,1,8020,1,1,0.0228659724151285
807,3,8020,0,2,0.0230986097061095
807,4,8020,-1,1,0.0133627838854458
807,4,8020,-1,1,0.0352555795936161
807,2,8020,-1,1,0.997666797666665
807,2,8020,0,2,0.997016637261096
807,1,8020,1,2,0.996422987682832
807,1,8020,1,2,0.99651088012582
807,3,8020,1,2,0.996588339943968
807,3,8020,1,2,0.999480059601781
807,1,8020,1,2,0.999858295068316
807,4,8020,-1,1,0.999861160598345
807,1,8020,1,2,0.999966875959519
807,1,8020,1,2,0.999967486881937
807,2,8020,-1,1,0.999968035976384
807,1,8020,1,2,0.999953934416545
807,2,8020,0,1,0.999954649444966
807,2,8020,0,2,0.999965129523447
807,3,8020,0,2,0.999957555745202
807,4,8020,0,1,0.999931832242962
807,1,8020,1,2,0.999917969479795
807,3,8020,0,2,0.999919143722227
807,4,8020,-1,2,0.999872649027843
807,4,8020,-1,2,0.999782654080165
807,2,8020,-1,1,0.999619868168622
807,3,8020,0,2,0.99944188519887
807,4,8020,0,1,0.999136833958495
807,1,8020,1,2,0.998895826106542
807,1,8020,0,2,0.998910434519703
807,2,8020,-1,1,0.998834231100241
807,1,8020,1,2,0.99824368512105
807,2,8020,-1,1,0.998269064947149
807,2,8020,0,2,0.997357794131076
807,2,8020,-1,1,0.996490448352407
807,4,8020,0,1,0.994458319844497
807,1,8020,1,2,0.992977344035864
807,2,8020,0,2,0.993071377488388
807,4,8020,0,2,0.990621917277101
807,1,8020,1,2,0.993745500161868
807,3,8020,0,2,0.993823757614871
807,2,8020,-1,1,0.990632754570254
807,1,8020,1,2,0.984853081144986
807,3,8020,0,2,0.985028877841829
807,1,8020,1,2,0.977735332595976
807,1,8020,1,2,0.977975947224536
807,2,8020,-1,1,0.978199670475125
807,3,8020,1,2,0.96515573612508
807,1,8020,1,2,0.988102707920201
807,1,8020,1,2,0.988217658640324
807,4,8020,0,1,0.988325041462644
807,3,8020,1,2,0.985502880414968
807,4,8020,0,2,0.994027135280943
807,2,8020,-1,2,0.99577393017714
807,1,8020,0,1,0.99855127799198
807,2,8020,-1,2,0.998371736863117
807,4,8020,0,1,0.999315838891367
807,1,8020,0,2,0.999161910344525
807,3,8020,1,1,0.999232814948298
807,1,8020,1,2,0.998492416261564
807,4,8020,0,1,0.998470748189993
807,3,8020,0,2,0.998137210062066
807,3,8020,0,2,0.997259645662538
807,4,8020,0,1,0.996018063251593
807,4,8020,0,1,0.995177169103135
807,3,8020,0,1,0.994188392882045
807,3,8020,1,2,0.99887911299821
807,1,8020,1,2,0.999489485346022
807,2,8020,-1,1,0.999482162141114
807,2,8020,-1,1,0.999226316656469
807,3,8020,0,2,0.998845563531776
807,3,8020,0,2,0.99839410477353
807,4,8020,-1,1,0.997785313937498
807,3,8020,1,1,0.999292432388253
807,2,8020,0,1,0.998603383404097
807,3,8020,1,1,0.999153226534557
807,4,8020,0,1,0.998360260406405
807,1,8020,1,2,0.998052925303506
807,4,8020,0,1,0.998025148152996
807,2,8020,-1,1,0.997664208549791
807,4,8020,-1,1,0.996617766603555
807,1,8020,1,2,0.998584052233293
807,3,8020,0,2,0.998563941230938
807,3,8020,0,2,0.997943214269126
807,4,8020,-1,2,0.997080578197006
807,1,8020,1,2,0.994896396675783
807,4,8020,-1,2,0.994824593906143
807,4,8020,0,1,0.990799033081435
807,2,8020,0,2,0.988780247901269
807,2,8020,0,1,0.983868797532201
807,3,5050,0,2,0.714606137113078
807,4,5050,-1,2,0.714606137113078
807,3,5050,0,2,0.714606137113078
807,2,5050,-1,2,0.714606137113078
807,3,5050,0,1,0.714606137113078
807,4,5050,-1,2,0.833302523410953
807,1,5050,0,2,0.833302523410953
807,4,5050,-1,1,0.833302523410953
807,3,5050,1,1,0.686922628828535
807,2,5050,0,2,0.552048821729909
807,4,5050,0,1,0.552048821729909
807,1,5050,0,1,0.409056569678652
807,1,5050,1,2,0.53951744611336
807,3,5050,0,1,0.457345103259055
807,4,5050,0,1,0.55165168931732
807,2,5050,0,2,0.440730383190786
807,2,5050,-1,2,0.440730383190786
807,3,5050,1,1,0.440730383190786
807,3,5050,1,2,0.353961122045366
807,1,5050,0,1,0.4364592739815
807,4,5050,0,1,0.416334173268617
807,1,5050,1,2,0.33152082776679
807,3,5050,0,1,0.241063192481482
807,1,5050,0,2,0.268664298859404
807,3,5050,1,2,0.367964841339701
807,2,5050,0,1,0.357169697946593
807,2,5050,-1,1,0.558426956018351
807,1,5050,0,2,0.330721036672307
807,2,5050,-1,1,0.392863348104312
807,2,5050,-1,1,0.999518727584838
807,1,5050,1,2,0.999698829170011
807,4,5050,-1,2,0.999607085420439
807,2,5050,-1,1,0.999582932676063
807,4,5050,-1,1,0.999641473004775
807,1,5050,1,2,0.999999945974658
807,2,5050,-1,1,0.999999931687719
807,3,5050,0,2,0.999999934028792
807,1,5050,1,2,0.999999942284355
807,2,5050,0,2,0.999999928803958
807,1,5050,0,2,0.999999878617512
807,3,5050,0,2,0.999999905995547
807,1,5050,0,2,0.99999991008263
807,2,5050,0,2,0.999999925646057
807,4,5050,-1,1,0.999999879357568
807,1,5050,0,2,0.999999956042844
807,3,5050,1,2,0.999999962074237
807,4,5050,0,1,0.999999962201886
807,4,5050,0,1,0.999999947208385
807,4,5050,-1,1,0.999999928712917
807,4,5050,-1,1,0.99999996253641
807,4,5050,-1,1,0.999999975946955
807,3,5050,1,2,0.999999982688816
807,1,5050,1,2,0.999999981720825
807,3,5050,1,2,0.9999999788108
807,1,5050,0,2,0.999999976951775
807,3,5050,0,2,0.999999979729946
807,4,5050,-1,1,0.999999981981197
807,2,5050,0,1,0.999999986048653
807,2,5050,-1,1,0.999999988213723
807,2,5050,0,1,0.999999986636413
807,3,5050,1,2,0.9999999884114
807,4,5050,0,1,0.999999987550368
807,2,5050,0,1,0.999999984796613
807,4,5050,0,1,0.999999986132583
807,2,5050,-1,2,0.999999983275854
807,2,5050,0,1,0.999999994450382
807,3,5050,1,2,0.999999994464621
807,1,5050,0,2,0.999999993981265
807,2,5050,-1,2,0.999999994586277
807,4,5050,0,1,0.999999996907596
807,4,5050,-1,1,0.999999996311485
807,1,5050,0,2,0.999999997095548
807,4,5050,-1,2,0.999999997342885
807,2,5050,-1,1,0.999999997604838
807,2,5050,-1,2,0.999999997821948
807,4,5050,0,1,0.999999998526546
807,1,5050,0,1,0.999999998190962
807,3,5050,1,2,0.999999997910735
807,3,5050,0,2,0.999999997712435
807,2,5050,0,1,0.999999998003601
807,3,5050,0,2,0.999999997827772
807,1,5050,1,2,0.999999998030248
807,1,5050,1,2,0.999999997673472
807,3,5050,1,2,0.999999997276066
807,4,5050,-1,1,0.999999997098554
807,3,5050,0,1,0.999999997755727
807,4,5050,-1,1,0.999999997397331
807,4,5050,-1,1,0.999999997910086
807,1,5050,0,2,0.999999998271668
807,2,5050,-1,1,0.99999999847176
807,2,5050,0,2,0.999999998651222
807,3,5050,1,2,0.999999998361548
807,2,5050,0,2,0.99999999816818
807,2,5050,0,1,0.999999997741841
807,4,5050,0,2,0.999999997733758
807,4,5050,0,1,0.999999997691971
807,3,5050,1,2,0.999999997383109
807,3,5050,0,1,0.999999997070004
807,2,5050,-1,1,0.999999996091772
807,3,5050,0,1,0.99999999620604
807,1,5050,0,2,0.999999994788395
807,3,5050,0,1,0.9999999953187
807,1,5050,0,2,0.999999993470875
807,3,5050,1,2,0.999999994059534
807,4,5050,-1,1,0.999999992565679
807,4,5050,-1,1,0.999999993512955
807,2,5050,-1,1,0.999999994233332
807,2,5050,0,1,0.999999994228565
807,1,5050,0,2,0.999999994352204
807,2,5050,0,2,0.999999994806588
807,1,5050,0,2,0.999999993468172
807,1,5050,1,1,0.999999993940067
807,1,5050,0,1,0.999999996081259
807,4,5050,-1,1,0.999999996060818
807,1,5050,1,2,0.999999996444199
807,3,5050,0,2,0.999999996120712
807,1,5050,1,1,0.999999997103568
807,1,5050,0,2,0.999999997628082
807,3,5050,1,2,0.99999999768464
807,4,5050,-1,1,0.999999997155822
807,2,5050,-1,1,0.999999997399613
807,4,5050,0,1,0.999999997302875
807,3,5050,0,2,0.999999997031486
807,4,5050,-1,1,0.999999997715147
807,3,5050,0,1,0.99999999790051
807,2,5050,0,1,0.999999997044609
807,1,5050,1,1,0.999999997185276
807,4,5050,0,1,0.999999997063483
807,4,5050,0,1,0.999999996786386
807,4,5050,-1,1,0.999999996484285
807,1,5050,1,2,0.999999996770348
807,2,5050,0,1,0.999999996835374
807,2,5050,-1,1,0.999999996931745
807,3,5050,0,1,0.999999996866572
807,4,5050,0,1,0.9999999955655
807,1,5050,1,2,0.99999999517317
807,2,5050,0,1,0.999999995208095
807,2,5050,0,1,0.999999995355599
807,4,5050,-1,1,0.999999995440096
807,1,5050,1,2,0.999999995791927
807,1,5050,1,2,0.999999995778601
807,3,5050,0,2,0.999999995729558
807,4,5050,0,1,0.999999996772959
807,2,5050,0,1,0.999999996503332
807,1,5050,1,2,0.999999996529906
807,3,5050,1,2,0.999999996465627
