subj_i,state,block,reward,action,w
790,4,8020,-1,2,0.5
790,3,8020,1,1,0.5
790,4,8020,-1,2,0.5
790,3,8020,0,1,0.5
790,4,8020,0,1,0.5
790,1,8020,1,1,0.406477516944326
790,1,8020,0,1,0.406477516944326
790,2,8020,-1,1,0.406477516944326
790,1,8020,1,2,0.406477516944326
790,4,8020,0,1,0.222196231171079
790,1,8020,1,2,0.172115912191547
790,2,8020,-1,2,0.0514031179474614
790,4,8020,0,1,0.0577366459032819
790,1,8020,1,2,0.0445172999911719
790,4,8020,-1,2,0.027295140556049
790,2,8020,0,2,0.0186976972896031
790,1,8020,0,2,0.0157980096496485
790,2,8020,0,2,0.0142384487844916
790,2,8020,-1,1,0.0123241577034863
790,3,8020,1,1,0.0101355249501565
790,2,8020,-1,1,0.0101355249501565
790,3,8020,1,1,0.00840677025862098
790,2,8020,0,2,0.00840677025862098
790,1,8020,0,1,0.00598374178010698
790,2,8020,-1,1,0.00681965838277393
790,1,8020,0,2,0.00521830683373732
790,3,8020,1,1,0.00481179442894373
790,4,8020,0,1,0.00481179442894372
790,3,8020,1,1,0.00342134724544799
790,3,8020,1,1,0.00342134724544799
790,2,8020,-1,1,0.00342134724544799
790,3,8020,0,1,0.00266758460586486
790,2,8020,0,2,0.00266758460586486
790,3,8020,1,1,0.00166988170040969
790,4,8020,0,1,0.00166988170040969
790,2,8020,-1,2,0.00122890224400744
790,2,8020,-1,1,0.00192433396274643
790,1,8020,0,1,0.00148275279928126
790,2,8020,-1,1,0.00166176828947064
790,4,8020,0,1,0.00129808657013277
790,2,8020,0,2,0.000982977653531665
790,4,8020,-1,1,0.00058653549921822
790,3,8020,0,1,0.000987555257409656
790,4,8020,-1,1,0.000987555257409656
790,1,8020,1,2,0.00143894598819409
790,4,8020,-1,1,0.00328148734603405
790,1,8020,1,1,0.00437280757587332
790,3,8020,1,1,0.00398892579180273
790,3,8020,1,1,0.00398892579180273
790,2,8020,0,2,0.00398892579180273
790,4,8020,-1,1,0.00247071886250954
790,1,8020,0,1,0.00310414796701483
790,4,8020,-1,1,0.0025622076103492
790,3,8020,1,1,0.00308684157832275
790,4,8020,0,1,0.00308684157832275
790,1,8020,1,2,0.00258338326688621
790,3,8020,0,1,0.00389788552483408
790,1,8020,0,2,0.00389788552483408
790,1,8020,0,2,0.00369572062361796
790,3,8020,1,1,0.00349221828936105
790,4,8020,0,1,0.00349221828936105
790,2,8020,0,2,0.00295228453051794
790,1,8020,1,2,0.00188608554941153
790,2,8020,0,2,0.00236564387876982
790,2,8020,-1,1,0.00155302520546253
790,3,8020,1,1,0.00099877326254651
790,4,8020,0,1,0.00099877326254651
790,4,8020,-1,2,0.000851632659798756
790,3,8020,1,1,0.000556915776740542
790,2,8020,-1,2,0.000556915776740543
790,2,8020,0,2,0.00098465382237913
790,3,8020,1,1,0.000647464303974728
790,1,8020,0,1,0.000647464303974728
790,3,8020,1,1,0.000501399585774758
790,4,8020,0,1,0.000501399585774758
790,4,8020,0,1,0.000411685765210854
790,3,8020,1,1,0.000341174349279311
790,4,8020,-1,2,0.000341174349279311
790,1,8020,1,2,0.000206161387066232
790,3,8020,1,1,0.00021906208146296
790,4,8020,-1,1,0.00021906208146296
790,2,8020,0,2,0.000292159315782053
790,3,8020,1,1,0.000196176959600197
790,3,8020,1,1,0.000196176959600197
790,1,8020,1,2,0.000196176959600197
790,2,8020,0,2,0.000195383968008354
790,3,8020,1,1,0.00013372359821982
790,2,8020,0,2,0.00013372359821982
790,3,8020,1,1,9.31224952466408e-05
790,1,8020,1,2,9.31224952466408e-05
790,1,8020,1,2,8.91639132566574e-05
790,2,8020,-1,2,8.32511818979034e-05
790,1,8020,0,2,0.000143661441414728
790,4,8020,-1,2,0.00015166566199281
790,4,8020,-1,1,9.65206070360141e-05
790,4,8020,0,1,0.000128162098026326
790,2,8020,0,2,0.000101037052562104
790,3,8020,1,1,7.25240695185994e-05
790,1,8020,0,2,7.25240695185994e-05
790,2,8020,-1,2,7.56227199041915e-05
790,4,8020,0,1,0.000122104414545615
790,2,8020,-1,2,9.71419791240721e-05
790,1,8020,1,2,0.00014724199985597
790,1,8020,1,2,0.000138994191004846
790,2,8020,0,2,0.000129468909768193
790,4,8020,0,1,9.6429886463299e-05
790,1,8020,0,2,7.73654732047715e-05
790,1,8020,1,2,8.17373076038929e-05
790,2,8020,0,2,7.62031815692732e-05
790,3,8020,1,1,5.73574299653476e-05
790,1,8020,0,2,5.73574299653476e-05
790,3,8020,0,1,6.05684321181951e-05
790,1,8020,1,2,6.05684321181951e-05
790,1,8020,0,2,5.65515662464399e-05
790,2,8020,0,2,5.96692375880824e-05
790,4,8020,0,2,4.53548418147018e-05
790,4,8020,0,1,0.000132153982771124
790,4,8020,-1,1,0.000110116188910298
790,3,8020,1,1,0.00014161070220309
790,3,8020,1,1,0.00014161070220309
790,3,8020,1,1,0.00014161070220309
790,1,8020,1,2,0.00014161070220309
790,3,8020,1,1,0.00013245876240987
790,1,8020,1,1,0.00013245876240987
790,4,8020,0,1,0.00109940207547694
790,2,8020,0,2,0.000927635994661509
790,4,8020,-1,2,0.000711723233527123
790,1,8020,1,2,0.000442154612442712
790,1,8020,1,2,0.000427986361534386
790,2,8020,0,2,0.000411371076949557
790,2,8020,0,2,0.000318294280401168
790,1,8020,1,2,0.000248253546105821
790,4,8020,0,1,0.000237274750408437
790,4,8020,0,1,0.000195460466425801
790,3,8020,0,1,0.000161770885493465
790,4,8020,0,1,0.000161770885493465
790,1,8020,1,2,0.000134494649283269
790,3,8020,1,1,0.000127966049938619
790,4,8020,-1,1,0.000127966049938619
790,3,8020,1,1,0.00016953226013303
790,2,8020,0,2,0.00016953226013303
790,1,8020,0,2,0.000133221377722966
790,2,8020,0,2,0.000140382407074265
790,4,8020,0,1,0.00011109837570602
790,1,8020,1,2,9.3355671245347e-05
790,4,8020,-1,1,8.90307310254112e-05
790,2,8020,0,2,0.000115289008213514
790,3,8020,1,1,9.18502817408873e-05
790,4,8020,0,1,9.18502817408873e-05
790,4,8020,0,1,7.79183298528848e-05
790,3,8020,1,1,6.63266548365596e-05
790,4,8020,-1,1,6.63266548365596e-05
790,1,8020,1,2,8.46616661584897e-05
790,1,8020,1,2,8.04785739751594e-05
790,2,8020,0,2,7.63011944471083e-05
790,2,8020,0,2,6.11728656055086e-05
790,1,8020,1,2,4.93372555203182e-05
