subj_i,state,block,reward,action,w
763,2,5050,-1,2,0.5
763,2,5050,-1,1,0.5
763,4,5050,0,2,0.385136439588671
763,1,5050,1,1,0.385136439588671
763,4,5050,0,2,0.385136439588671
763,4,5050,-1,2,0.385136439588671
763,4,5050,-1,2,0.385136439588671
763,3,5050,0,2,0.385136439588671
763,2,5050,0,2,0.385136439588671
763,3,5050,0,2,0.416310162738314
763,2,5050,0,1,0.416310162738314
763,3,5050,1,2,0.450699802998443
763,3,5050,1,1,0.450699802998443
763,2,5050,-1,2,0.447522212278143
763,2,5050,-1,2,0.27769300200468
763,4,5050,-1,1,0.0649827258297717
763,2,5050,-1,1,0.0184826061063785
763,2,5050,-1,1,0.00448215740615056
763,1,5050,1,2,0.00462968672635448
763,1,5050,0,1,0.00545475593285023
763,4,5050,0,2,0.00497385355354396
763,1,5050,1,1,0.00539308060797529
763,4,5050,0,2,0.00611098370245365
763,3,5050,0,1,0.00658535742391532
763,4,5050,0,1,0.00679077679903088
763,1,5050,0,2,0.00855202451413112
763,4,5050,0,1,0.00772723647024442
763,3,5050,1,2,0.00950265945586399
763,4,5050,0,2,0.0100820716047727
763,4,5050,-1,2,0.0108244570568108
763,3,5050,0,1,0.00193864061325139
763,2,5050,0,1,0.00183931832648071
763,2,5050,0,1,0.00158048870842036
763,4,5050,-1,1,0.0013700070259329
763,4,5050,0,1,0.000268994493350442
763,2,5050,0,1,0.000273109226977884
763,3,5050,0,2,0.000238557260731733
763,1,5050,0,2,0.000243144123030219
763,1,5050,1,2,0.000219453220254413
763,3,5050,0,1,0.00025906490295594
763,4,5050,-1,1,0.000253008467457034
763,3,5050,1,1,0.000222106121676269
763,4,5050,0,1,0.00023702678274267
763,2,5050,0,1,0.00021291138634886
763,1,5050,0,2,0.000187283951062918
763,3,5050,0,2,0.00017183836420564
763,1,5050,0,1,0.000169624216957672
763,2,5050,-1,2,0.000172081149695248
763,1,5050,0,2,0.00110228067526748
763,3,5050,0,1,0.0010521593855667
763,1,5050,1,2,0.001069529696903
763,3,5050,0,2,0.00116953788454089
763,1,5050,0,2,0.0011751472047437
763,2,5050,0,1,0.00113179107592603
763,1,5050,0,1,0.00095707068393585
763,3,5050,1,1,0.000969784967563683
763,1,5050,1,2,0.000917854831783408
763,3,5050,1,1,0.000939142734807382
763,2,5050,0,2,0.000866538715010102
763,1,5050,0,2,0.000767068195943123
763,1,5050,1,1,0.000766345540014958
763,4,5050,0,2,0.000793191609713774
763,1,5050,0,1,0.000714966767239215
763,1,5050,1,1,0.000719715754948501
763,3,5050,0,1,0.000730561174941973
763,2,5050,-1,1,0.000779427561030459
763,3,5050,0,1,0.00817251988661094
763,2,5050,-1,2,0.00858802636091214
763,1,5050,1,2,0.0326762898262047
763,1,5050,1,2,0.0356984657816558
763,2,5050,-1,1,0.03790417264102
763,4,5050,-1,1,0.184240968123932
763,1,5050,0,2,0.599076418217054
763,2,5050,-1,2,0.591416612984917
763,2,5050,0,1,0.770398933006086
763,2,5050,-1,1,0.727209792793355
763,4,5050,-1,2,0.896294698929381
763,2,5050,-1,1,0.988283596572811
763,4,5050,-1,1,0.994982287722726
763,4,5050,0,1,0.998767483145375
763,4,5050,-1,1,0.998600930759796
763,2,5050,-1,1,0.999357091005194
763,4,5050,-1,1,0.999668555333919
763,2,5050,0,1,0.999799080227678
763,1,5050,0,2,0.999757692940675
763,3,5050,1,2,0.999748103060722
763,3,5050,0,2,0.999768935985269
763,3,5050,0,2,0.999763845040412
763,4,5050,-1,1,0.999756333519573
763,1,5050,0,2,0.999827081361229
763,3,5050,1,2,0.999819246592818
763,3,5050,1,2,0.999832466915284
763,4,5050,0,1,0.999838684860841
763,2,5050,-1,1,0.999825838771925
763,3,5050,0,2,0.999898883372121
763,3,5050,1,2,0.999898263080617
763,1,5050,0,2,0.999900675899349
763,2,5050,0,1,0.999895727487419
763,2,5050,0,1,0.999876056930019
763,3,5050,0,2,0.999853332350334
763,3,5050,1,2,0.999853180137251
763,3,5050,0,2,0.999855223148014
763,2,5050,-1,1,0.999855636046547
763,2,5050,0,1,0.999909498741935
763,1,5050,1,1,0.999894164450659
763,4,5050,-1,1,0.999888377583826
763,1,5050,0,2,0.999913515914783
763,3,5050,0,2,0.999906164396474
763,3,5050,1,2,0.999905761763998
763,1,5050,1,2,0.999907331299165
763,4,5050,-1,1,0.999919200775576
763,1,5050,1,2,0.999932805449522
763,4,5050,0,2,0.999939908500744
763,4,5050,-1,2,0.999916925734421
763,1,5050,0,2,0.999989840022362
763,2,5050,0,1,0.9999891559068
763,1,5050,0,2,0.999987364479874
763,3,5050,0,2,0.999986482081722
763,4,5050,0,1,0.999986472036278
763,4,5050,0,1,0.999985516793164
763,3,5050,1,2,0.999984466304521
763,2,5050,0,1,0.999984622090775
763,4,5050,-1,1,0.999982144446497
763,4,5050,0,1,0.999985246534398
763,1,5050,1,2,0.999984326057096
763,2,5050,-1,1,0.999985917996901
763,4,5050,-1,1,0.999990707995341
763,3,5050,0,2,0.999992044134061
763,3,5050,0,2,0.999992060714281
763,3,5050,0,1,0.999992035522095
763,2,5050,-1,1,0.999991933066334
763,4,5050,0,1,0.999994365524587
763,3,5050,1,2,0.999994061727957
763,4,5050,-1,1,0.999993996347047
763,2,5050,-1,2,0.999994717669638
763,1,5050,1,2,0.99999760236452
763,2,5050,0,1,0.999997806695051
763,4,5050,-1,2,0.999997431964816
763,2,5050,-1,1,0.999999371265541
763,1,5050,0,2,0.999999561972485
763,4,5050,-1,1,0.999999537198333
763,4,5050,-1,1,0.999999598400543
763,2,5050,0,1,0.999999641788363
763,3,5050,1,2,0.999999584256958
763,4,5050,0,1,0.999999575010598
763,1,5050,1,2,0.999999552706024
763,3,5050,0,2,0.999999587309031
763,1,5050,1,2,0.999999596121367
763,1,5050,0,2,0.999999622434376
763,1,5050,1,2,0.99999960504521
763,3,5050,1,1,0.99999962869594
763,2,5050,-1,1,0.999999662995225
763,4,5050,-1,1,0.99999975665183
763,4,5050,-1,1,0.999999779665064
763,2,5050,0,1,0.999999796577237
763,3,5050,1,2,0.999999765761564
763,1,5050,0,2,0.999999767566315
763,1,5050,1,2,0.999999757591303
763,3,5050,0,2,0.999999770999765
763,3,5050,0,2,0.99999977139663
763,4,5050,-1,1,0.999999770712559
763,3,5050,0,2,0.999999784790668
763,4,5050,-1,1,0.999999783248178
763,2,5050,0,2,0.999999793672566
763,3,5050,1,2,0.999999740495405
763,2,5050,0,1,0.999999744810126
763,4,5050,-1,1,0.999999710293148
763,1,5050,1,2,0.999999720871716
763,3,5050,1,2,0.999999733966133
763,1,5050,0,2,0.999999735903141
763,2,5050,-1,1,0.999999726572245
763,4,5050,0,1,0.999999793420397
763,2,5050,-1,1,0.999999789362498
763,3,5050,1,2,0.999999836112954
763,1,5050,0,2,0.999999835977097
763,1,5050,1,2,0.999999829796436
763,2,5050,0,1,0.999999837933691
763,1,5050,0,2,0.999999818075689
763,2,5050,0,1,0.999999811620568
763,1,5050,0,2,0.999999788835771
763,1,8020,1,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,1,8020,1,2,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,4,8020,0,2,0.997867164022292
763,1,8020,0,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,1,8020,0,2,0.997867164022292
763,4,8020,0,2,0.997867164022292
763,2,8020,-1,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,4,8020,0,1,0.997867164022292
763,4,8020,-1,2,0.998590046630754
763,4,8020,-1,2,0.998491503052038
763,3,8020,1,2,0.998392978920499
763,1,8020,1,2,0.998392978920499
763,4,8020,0,1,0.998392978920499
763,3,8020,0,2,0.998780500434716
763,2,8020,-1,2,0.998780500434716
763,3,8020,1,2,0.998780500434716
763,3,8020,0,2,0.998780500434716
763,1,8020,1,2,0.998780500434716
763,3,8020,0,2,0.998780500434716
763,3,8020,1,2,0.998780500434716
763,3,8020,0,2,0.998780500434716
763,4,8020,0,1,0.998780500434716
763,1,8020,1,2,0.999042385114652
763,1,8020,1,2,0.999042385114652
763,2,8020,-1,1,0.999042385114652
763,2,8020,-1,1,0.996739240530991
763,4,8020,-1,1,0.965270269307074
763,1,8020,1,2,0.903840143225966
763,1,8020,0,2,0.903840143225966
763,2,8020,-1,1,0.903840143225966
763,2,8020,-1,2,0.811457883022671
763,3,8020,0,2,0.825693890830196
763,1,8020,1,2,0.825693890830196
763,3,8020,0,2,0.825693890830196
763,3,8020,0,2,0.825693890830196
763,4,8020,-1,2,0.825693890830196
763,2,8020,0,1,0.857068855474102
763,1,8020,1,2,0.836073472399641
763,3,8020,1,1,0.836073472399641
763,1,8020,1,2,0.810202703252971
763,2,8020,-1,1,0.810202703252971
763,4,8020,-1,2,0.971183803325725
763,2,8020,-1,1,0.973945314095478
763,2,8020,0,2,0.993315061831955
763,1,8020,0,2,0.991335254513984
763,3,8020,0,2,0.991335254513984
763,2,8020,-1,1,0.990931889016901
763,4,8020,0,1,0.995571631667855
763,1,8020,0,2,0.995337426750341
763,2,8020,-1,1,0.995337426750341
763,3,8020,0,2,0.99708931117665
763,4,8020,0,2,0.996959104129209
763,2,8020,0,1,0.996962526201882
763,2,8020,0,1,0.996588820541823
763,2,8020,-1,1,0.996182527791747
763,4,8020,-1,2,0.997331406177201
763,3,8020,1,1,0.997349394403386
763,3,8020,0,2,0.996329429243793
763,3,8020,0,2,0.996015430042164
763,4,8020,-1,2,0.995688712031714
763,1,8020,1,2,0.995563881485418
763,2,8020,-1,1,0.995563881485418
763,2,8020,-1,2,0.996611860231208
763,1,8020,0,2,0.999809422126591
763,4,8020,-1,1,0.999809422126591
763,3,8020,0,2,0.999881985080364
763,4,8020,-1,2,0.999872651984343
763,4,8020,0,1,0.999878970860552
763,4,8020,0,1,0.999839417514174
763,1,8020,0,1,0.999788977301404
763,4,8020,-1,1,0.999700859319188
763,3,8020,0,2,0.999924003548382
763,4,8020,-1,1,0.999918221818806
763,3,8020,1,1,0.999996174121238
763,2,8020,-1,1,0.999993675415465
763,1,8020,0,2,0.999995224279995
