subj_i,state,block,reward,action,w
803,2,8020,-1,1,0.5
803,4,8020,-1,2,0.5
803,4,8020,-1,1,0.5
803,2,8020,-1,1,0.216904391701388
803,3,8020,0,2,0.216904391701388
803,4,8020,0,1,0.216904391701388
803,4,8020,0,1,0.245539092785354
803,3,8020,1,1,0.267237703881502
803,2,8020,0,2,0.199790492360139
803,2,8020,0,2,0.504659259160744
803,2,8020,0,2,0.670198390291475
803,1,8020,1,2,0.763343177105008
803,2,8020,0,2,0.763343177105008
803,2,8020,0,1,0.820266425243357
803,4,8020,0,1,0.826079984126739
803,1,8020,1,2,0.838303394798578
803,1,8020,1,2,0.838303394798578
803,1,8020,0,1,0.838303394798578
803,1,8020,1,2,0.685176728366861
803,4,8020,-1,1,0.645852373345727
803,4,8020,-1,2,0.425336603498066
803,3,8020,1,1,0.358204227947537
803,2,8020,-1,1,0.297902060832524
803,1,8020,0,1,0.193048115429636
803,4,8020,0,1,0.0956605992868581
803,2,8020,0,2,0.0763918064576397
803,2,8020,0,2,0.0899882444049621
803,1,8020,0,2,0.102227599598998
803,3,8020,0,2,0.303740270324874
803,3,8020,0,2,0.211047769432939
803,2,8020,0,2,0.153117064576929
803,1,8020,1,2,0.168668591310793
803,1,8020,1,2,0.136920421714075
803,4,8020,-1,2,0.113039155526784
803,3,8020,1,1,0.274521362638676
803,2,8020,0,2,0.18038593936386
803,2,8020,-1,1,0.195117591044603
803,3,8020,1,1,0.0954815400046247
803,2,8020,0,2,0.0626187414489857
803,3,8020,1,1,0.0634740278020841
803,3,8020,1,1,0.0436151997628762
803,1,8020,1,2,0.0311508403004292
803,1,8020,1,2,0.0257169665898341
803,1,8020,0,2,0.0215820839264669
803,4,8020,0,1,0.0419647819036343
803,3,8020,1,1,0.0310444784673295
803,4,8020,0,1,0.0228979952635414
803,1,8020,1,2,0.0173516628298894
803,4,8020,0,2,0.0149392770601492
803,1,8020,1,2,0.0150039028851298
803,3,8020,1,1,0.0130516920057906
803,4,8020,0,1,0.00986624050703615
803,4,8020,-1,1,0.00781629676034765
803,3,8020,1,1,0.056693732407759
803,3,8020,1,1,0.0443527617446388
803,3,8020,1,2,0.0352944058753851
803,3,8020,1,1,0.0797943853111646
803,2,8020,-1,2,0.0661639613401815
803,1,8020,1,2,0.0633396513547207
803,4,8020,-1,1,0.055943971775785
803,2,8020,0,2,0.127345505915029
803,3,8020,0,1,0.110849936207153
803,4,8020,-1,1,0.404707078612976
803,2,8020,-1,2,0.544553355241596
803,1,8020,0,2,0.808972398967694
803,4,8020,-1,2,0.870894334257589
803,3,8020,0,2,0.916420523698167
803,4,8020,-1,2,0.827291130772084
803,4,8020,-1,1,0.849675737733653
803,3,8020,0,2,0.908679185404047
803,1,8020,0,1,0.819838724093868
803,1,8020,1,2,0.69718312148136
803,2,8020,0,2,0.66009923722213
803,4,8020,0,1,0.606170129883149
803,3,8020,0,2,0.546403363549716
803,3,8020,1,1,0.365810592059593
803,4,8020,0,1,0.294056152610415
803,1,8020,1,1,0.247810787317608
803,1,8020,0,1,0.407533257460576
803,3,8020,1,1,0.2715502879232
803,4,8020,-1,2,0.214902057358894
803,2,8020,0,1,0.213179512481678
803,4,8020,0,1,0.239408137287497
803,2,8020,0,2,0.194203430288421
803,3,8020,0,1,0.163853697467914
803,2,8020,-1,1,0.407263000095577
803,1,8020,1,2,0.320401739679882
803,3,8020,0,1,0.28151855169132
803,1,8020,1,2,0.486859959978108
803,4,8020,0,1,0.442813859867561
803,3,8020,0,2,0.380858042292691
803,1,8020,1,2,0.246817396850782
803,4,8020,0,1,0.216599814109817
803,2,8020,0,2,0.177747703500432
803,1,8020,1,2,0.145226892743944
803,3,8020,0,1,0.126113929312732
803,2,8020,-1,1,0.231425994024506
803,4,8020,0,1,0.154732041801601
803,1,8020,0,1,0.126232619449881
803,4,8020,0,1,0.0619360520937155
803,2,8020,0,2,0.0499387626602839
803,4,8020,0,1,0.0385663352441784
803,1,8020,1,2,0.0311912001681491
803,2,8020,0,2,0.0258203492151784
803,1,8020,1,2,0.0200540739727162
803,2,8020,0,2,0.0166848855513654
803,3,8020,0,2,0.013069170338091
803,3,8020,1,1,0.00754631825130717
803,1,8020,1,2,0.00549656618053768
803,2,8020,0,2,0.00459202293606639
803,1,8020,1,2,0.00362276378772016
803,3,8020,1,1,0.0030444203576394
803,2,8020,0,2,0.0022411887099946
803,4,8020,0,1,0.00178338564952629
803,2,8020,0,2,0.00144276531452645
803,1,8020,1,2,0.0011575768904241
803,3,8020,1,1,0.000978048529758692
803,2,8020,-1,1,0.000727620988818496
803,3,8020,1,1,0.000347447383386509
803,4,8020,0,2,0.000261128278581543
803,3,8020,1,1,0.000330242968361099
803,2,8020,0,2,0.000250607999075704
803,4,8020,-1,1,0.00019630733717465
803,4,8020,0,1,0.000352261208354504
803,2,8020,0,2,0.000294252992860563
803,1,8020,1,2,0.000232409433212968
803,3,8020,0,1,0.000197406941669345
803,1,8020,1,2,0.000399999441152797
803,3,8020,1,1,0.000341502926434443
803,1,8020,1,2,0.000264359380566738
803,4,8020,0,1,0.000226779950487345
803,2,8020,-1,1,0.000190353742583632
803,1,8020,1,1,8.56285875164163e-05
803,3,8020,1,1,0.0001980450246224
803,4,8020,-1,2,0.000154499058648218
803,2,8020,0,2,0.00011706871338997
803,2,8020,0,2,9.05281819936924e-05
803,1,8020,0,2,7.056914286398e-05
803,2,8020,0,2,0.000138414063515383
803,3,8020,1,1,0.000108716152736642
803,4,8020,0,1,8.54342051052536e-05
803,2,8020,0,2,7.00516960144261e-05
803,1,8020,1,2,5.54129212130156e-05
803,1,8020,1,2,4.84808254128576e-05
803,3,8020,1,1,4.25581307760481e-05
803,1,8020,1,2,3.36761049631416e-05
803,4,8020,0,1,2.96565607403615e-05
803,2,8020,0,2,2.44432818144694e-05
803,1,8020,1,2,1.94650698286765e-05
803,3,8020,0,2,1.71940654782448e-05
803,3,8020,0,2,7.99491075121054e-06
803,4,8020,0,1,3.79273126607915e-06
803,4,8020,0,1,3.14152603690369e-06
803,2,8020,-1,1,2.61446178018903e-06
803,1,8020,0,1,1.04275970602841e-06
803,3,8020,0,1,4.01469757160907e-07
803,2,8020,0,2,8.22460404603443e-07
803,1,8020,1,2,6.43097369774196e-07
803,3,8020,0,1,5.56213140182497e-07
803,4,8020,0,1,1.03554982767004e-06
803,3,8020,0,2,8.65709870413094e-07
803,4,8020,0,1,4.50779936052274e-07
803,2,8020,0,2,3.78475623275211e-07
803,3,8020,1,1,2.97888234832582e-07
803,4,8020,0,1,2.24168280661032e-07
803,3,8020,0,1,1.88989067648505e-07
803,4,8020,-1,1,3.39767023220897e-07
803,4,8020,0,1,6.22762362731223e-07
803,1,8020,1,2,5.30246810855907e-07
803,2,8020,0,2,4.60147248620511e-07
803,3,8020,0,2,3.64432423997785e-07
803,2,8020,0,2,1.93920783700315e-07
803,3,8020,1,1,1.54494010630067e-07
803,4,8020,0,1,1.15491376666765e-07
803,1,8020,1,2,9.86766432380639e-08
803,1,8020,0,1,8.59061041299697e-08
803,4,8020,-1,1,3.12620733483507e-08
803,1,8020,0,2,5.30422047853277e-08
803,2,8020,0,2,1.092615390772e-07
803,2,8020,0,2,8.75375525038979e-08
803,3,5050,0,1,0.169596585306766
803,3,5050,0,2,0.169596585306766
803,2,5050,0,2,0.298024762267419
803,2,5050,-1,1,0.298024762267419
803,2,5050,0,2,0.2251952900243
803,2,5050,0,2,0.340950218328982
803,3,5050,0,2,0.429323770377178
803,3,5050,0,1,0.48861986322705
803,4,5050,-1,2,0.578378825298054
803,4,5050,0,1,0.578378825298054
803,3,5050,1,1,0.826512985858526
803,4,5050,-1,2,0.763031922911659
803,2,5050,0,2,0.709968929266616
803,1,5050,1,1,0.763387459733802
803,3,5050,0,2,0.763387459733802
803,1,5050,1,2,0.771850804978913
803,3,5050,0,2,0.787010656120751
803,1,5050,1,2,0.78623203933909
803,1,5050,0,2,0.793370695773895
803,4,5050,-1,1,0.755918983407661
803,2,5050,-1,2,0.26598668604972
803,2,5050,0,1,0.112031968215676
803,2,5050,-1,1,0.133662320500303
803,2,5050,-1,1,0.0320317536786062
803,1,5050,0,1,0.0648241653713469
803,2,5050,0,2,0.0975941436991494
803,1,5050,1,1,0.0864682336255361
803,3,5050,1,2,0.0877105171045053
803,4,5050,0,2,0.0935538771971591
803,1,5050,1,2,0.0807773440596698
803,2,5050,0,1,0.079051606097903
803,3,5050,1,2,0.0812077512277091
803,1,5050,1,2,0.0788251486242712
803,4,5050,-1,1,0.0759440750456684
803,4,5050,-1,1,0.0849944769717313
803,4,5050,-1,2,0.298554638618675
803,1,5050,0,2,0.713171665371407
803,4,5050,0,2,0.745460996247214
803,4,5050,-1,1,0.681853205101406
803,4,5050,-1,1,0.794812382482642
803,2,5050,0,2,0.839556946048663
803,3,5050,1,2,0.824617959189324
803,1,5050,0,2,0.81391052012496
803,4,5050,-1,1,0.817630700644431
803,1,5050,0,2,0.84112422255828
803,3,5050,1,2,0.83691887790177
803,4,5050,0,1,0.824353977526579
803,3,5050,1,2,0.810954767595414
803,2,5050,0,1,0.795746508423481
803,2,5050,0,2,0.799731186946863
803,1,5050,1,2,0.785092754727258
803,4,5050,-1,1,0.792292392907601
803,1,5050,1,2,0.812486652129805
803,3,5050,1,2,0.81612103499216
803,4,5050,-1,1,0.800897183404617
803,2,5050,-1,2,0.812929277901106
803,1,5050,0,2,0.903226959173139
803,3,5050,0,2,0.901526479907192
803,3,5050,0,2,0.91390716868216
803,1,5050,1,2,0.921845080588777
803,1,5050,0,2,0.923715287087824
803,4,5050,0,1,0.921954690972186
