subj_i,state,block,reward,action,w
722,3,5050,0,1,0.5
722,4,5050,-1,1,0.5
722,3,5050,0,1,0.5
722,3,5050,1,2,0.5
722,3,5050,1,1,0.487433723431973
722,1,5050,1,2,0.48842106948795
722,2,5050,0,1,0.48842106948795
722,4,5050,-1,1,0.48842106948795
722,2,5050,-1,2,0.48842106948795
722,1,5050,0,1,0.482063256909996
722,3,5050,1,1,0.475711246786414
722,1,5050,0,2,0.476647242478989
722,1,5050,0,2,0.52892078228424
722,1,5050,0,1,0.56983063663422
722,4,5050,-1,2,0.635835280127295
722,2,5050,-1,1,0.610214458466766
722,4,5050,0,1,0.597342113750726
722,4,5050,-1,1,0.645353871076469
722,2,5050,0,2,0.632802144201528
722,2,5050,0,1,0.713540530675717
722,2,5050,0,2,0.773930972601168
722,4,5050,-1,2,0.83517960200711
722,4,5050,0,1,0.807620086733814
722,2,5050,-1,1,0.846088528821272
722,4,5050,0,1,0.832724736647447
722,2,5050,0,1,0.864421114296756
722,3,5050,0,1,0.893528264029306
722,2,5050,0,2,0.891310420813112
722,4,5050,0,1,0.932907642768893
722,1,5050,1,2,0.945866751949612
722,3,5050,1,2,0.943422544831442
722,3,5050,0,1,0.939890850401483
722,2,5050,-1,2,0.937317541253635
722,4,5050,0,1,0.926477482758665
722,3,5050,0,1,0.939671411722527
722,1,5050,1,1,0.937146831891619
722,1,5050,1,1,0.934872382834568
722,3,5050,0,2,0.932561602750432
722,4,5050,-1,2,0.964751493540082
722,4,5050,0,1,0.95413221215238
722,1,5050,1,2,0.96488552450911
722,2,5050,-1,2,0.963619912824498
722,2,5050,-1,2,0.957140757778193
722,1,5050,0,2,0.949581120384987
722,2,5050,0,1,0.958707691361913
722,2,5050,-1,1,0.975858869974976
722,1,5050,0,2,0.968475745601929
722,1,5050,0,1,0.973339676955317
722,2,5050,-1,2,0.981498116870446
722,3,5050,1,2,0.976504248631268
722,4,5050,0,1,0.974040979877029
722,1,5050,0,1,0.979887733962501
722,4,5050,0,1,0.985239489456039
722,3,5050,1,1,0.988419451657054
722,1,5050,0,1,0.988353049431328
722,3,5050,1,1,0.991076920154373
722,1,5050,0,1,0.991023328647247
722,4,5050,-1,2,0.992874087194497
722,3,5050,1,2,0.990094893030903
722,3,5050,0,2,0.989163525379979
722,3,5050,0,1,0.993579092124138
722,1,5050,1,1,0.994109264481182
722,4,5050,-1,1,0.993738229683666
722,1,5050,0,2,0.992280039939274
722,3,5050,1,1,0.994768447037359
722,1,5050,0,1,0.994672123048154
722,2,5050,0,1,0.995877797785983
722,2,5050,-1,2,0.997503247257167
722,3,5050,1,2,0.996753919615445
722,4,5050,0,1,0.996417391935975
722,3,5050,0,1,0.997245474068684
722,1,5050,0,1,0.997390743556845
722,1,5050,1,2,0.997923451660922
722,2,5050,0,2,0.997623646396182
722,1,5050,0,2,0.998249073079559
722,3,5050,1,2,0.998871590255675
722,4,5050,-1,2,0.998734283991071
722,4,5050,0,1,0.9981064298991
