subj_i,state,block,reward,action,w
710,2,5050,0,2,0.5
710,3,5050,1,1,0.5
710,2,5050,0,2,0.5
710,2,5050,0,2,0.5
710,4,5050,-1,1,0.5
710,4,5050,-1,2,0.5
710,3,5050,1,2,0.765092751100962
710,1,5050,0,2,0.913371532827412
710,3,5050,1,2,0.913371532827412
710,2,5050,0,1,0.913883740941899
710,1,5050,1,1,0.938469488878915
710,4,5050,-1,2,0.13119858387376
710,1,5050,1,1,0.131591383750108
710,1,5050,0,1,0.0707552642997242
710,4,5050,-1,1,0.79787139829082
710,4,5050,0,2,0.798611251784094
710,2,5050,0,2,0.665294922385156
710,2,5050,0,1,0.66535122341043
710,1,5050,1,2,0.665888675444677
710,4,5050,-1,1,0.996967437774592
710,4,5050,0,2,0.996220567396889
710,1,5050,1,2,0.992482010396078
710,4,5050,0,1,0.993758403684582
710,3,5050,0,2,0.99994934246993
710,1,5050,0,2,0.999924141630598
710,2,5050,0,1,0.999923776749112
710,2,5050,-1,1,0.999923853741502
710,1,5050,0,2,0.999822680643726
710,3,5050,1,1,0.99979290718879
710,3,5050,0,2,0.999726502543859
710,1,5050,0,2,0.999544859370728
710,4,5050,0,1,0.999453698335429
710,3,5050,1,2,0.999634505233803
710,3,5050,0,1,0.999726290607655
710,3,5050,0,2,0.999993810478292
710,1,5050,1,2,0.999993388502126
710,2,5050,0,1,0.99999504789931
710,3,5050,1,2,0.999995755024649
710,1,5050,0,2,0.999996183192838
710,1,5050,0,2,0.999995636966399
710,2,5050,-1,1,0.999995000226926
710,2,5050,0,2,0.999991008428035
710,4,5050,0,1,0.999988767635015
710,3,5050,1,2,0.999989882307533
710,4,5050,-1,2,0.999990370670157
710,2,5050,-1,1,0.999990376288152
710,1,5050,0,2,0.99998237001347
710,4,5050,0,1,0.999979850838665
710,4,5050,-1,2,0.999977832233204
710,4,5050,-1,1,0.999973416274076
710,1,5050,0,2,0.999978843064864
710,2,5050,0,1,0.999975934006976
710,3,5050,0,1,0.999981657121801
710,2,5050,0,1,0.999983062669334
710,3,5050,1,2,0.999986235428852
710,2,5050,-1,1,0.999985260966478
710,3,5050,1,2,0.999977081890053
710,3,5050,1,2,0.999975183727939
710,4,5050,-1,1,0.999972988225177
710,1,5050,1,2,0.999976368262828
710,2,5050,-1,2,0.999981964697312
710,1,5050,0,2,0.999999958840808
710,2,5050,0,1,0.999999954266905
710,3,5050,1,2,0.999999960081437
710,2,5050,0,1,0.999999956466344
710,1,5050,1,2,0.999999960750107
710,2,5050,-1,1,0.999999967807787
710,3,5050,0,2,0.999999961374182
710,4,5050,0,1,0.999999969052165
710,1,5050,1,1,0.999999965608897
710,2,5050,-1,2,0.999999944532006
710,2,5050,0,1,0.999999970684288
710,1,5050,1,2,0.999999972243679
710,2,5050,0,1,0.999999977704453
710,2,5050,-1,1,0.999999978499912
710,3,5050,0,2,0.999999977476951
710,1,5050,1,2,0.99999998034677
710,3,5050,1,2,0.999999983409079
710,2,5050,0,1,0.999999982551057
710,3,5050,0,2,0.999999983277403
710,4,5050,-1,2,0.999999984860894
710,4,5050,-1,2,0.999999982068427
710,1,5050,0,1,0.999999978237587
710,3,5050,1,2,0.999999989013131
710,3,5050,1,2,0.999999988557356
710,3,5050,1,2,0.999999988041438
710,1,5050,0,2,0.999999987473703
710,4,5050,0,1,0.999999986546924
710,1,5050,1,2,0.999999982704008
710,1,5050,1,2,0.999999984336007
710,3,5050,1,2,0.999999985446832
710,3,5050,0,2,0.999999984733814
710,4,5050,-1,1,0.99999998625412
710,2,5050,-1,1,0.99999998920832
710,2,5050,0,2,0.999999988574023
710,4,5050,-1,2,0.999999987248722
710,4,5050,-1,1,0.999999984068795
710,1,5050,1,2,0.999999987133561
710,4,5050,0,1,0.999999987813111
710,2,5050,0,2,0.999999984532415
710,4,5050,0,1,0.999999982259822
710,4,5050,-1,1,0.999999977333329
710,1,5050,1,2,0.999999981867246
710,3,5050,1,2,0.999999982567629
710,1,5050,1,2,0.999999981843158
710,3,5050,0,1,0.999999982339887
710,3,5050,1,2,0.999999974415785
710,4,5050,-1,1,0.999999972298162
710,2,5050,0,1,0.999999976916222
710,4,5050,-1,2,0.999999978838589
710,4,5050,0,1,0.99999997326719
710,2,5050,-1,1,0.999999966035105
710,4,5050,-1,2,0.999999961072294
710,4,5050,-1,1,0.999999948729623
710,1,5050,1,2,0.999999958700567
710,1,5050,0,1,0.999999959456938
710,2,5050,0,2,0.999999962016668
710,3,5050,0,2,0.999999954914944
710,1,5050,0,2,0.999999961561216
710,3,5050,0,2,0.999999962710374
710,4,5050,0,1,0.999999967218122
710,1,5050,0,2,0.999999957652433
710,2,5050,0,2,0.999999958401542
710,4,5050,-1,1,0.999999950089099
710,4,5050,-1,1,0.999999959284554
710,3,5050,1,2,0.999999965877906
710,3,5050,0,2,0.999999963606296
710,4,5050,-1,1,0.999999967445865
710,3,5050,1,1,0.999999972097644
710,1,5050,0,2,0.999999981259883
710,3,5050,1,2,0.999999981407203
710,3,5050,0,2,0.99999998068597
710,2,5050,0,1,0.999999981955132
710,2,5050,0,1,0.999999984016271
710,2,5050,0,1,0.999999985606933
710,1,5050,0,2,0.999999986857942
710,3,5050,1,2,0.999999986856418
710,1,5050,0,2,0.999999986404324
710,3,5050,0,2,0.999999986314136
710,2,5050,0,1,0.999999987093625
710,2,5050,-1,2,0.999999988075237
710,4,5050,-1,1,0.999999992406994
710,4,5050,0,1,0.99999999336767
710,4,5050,0,1,0.999999991939999
710,1,5050,0,2,0.999999990179444
710,2,5050,0,1,0.999999990061719
710,1,5050,0,2,0.999999990459084
710,3,5050,1,2,0.999999990302568
710,1,5050,1,2,0.999999990004709
710,2,5050,-1,1,0.999999990255561
710,3,5050,1,2,0.99999998951171
710,4,5050,0,1,0.99999998917045
