subj_i,state,block,reward,action,w
713,4,8020,0,1,0.5
713,3,8020,1,2,0.5
713,2,8020,0,1,0.5
713,1,8020,0,1,0.5
713,3,8020,1,1,0.5
713,4,8020,0,1,0.439164361922699
713,1,8020,1,2,0.439164361922699
713,1,8020,1,2,0.419523660088425
713,2,8020,-1,1,0.401564531536644
713,2,8020,-1,1,0.401564531536644
713,4,8020,-1,2,0.401564531536644
713,2,8020,-1,1,0.365088283685446
713,4,8020,-1,2,0.365088283685446
713,4,8020,0,1,0.332553341247874
713,2,8020,0,2,0.303565830718638
713,1,8020,1,2,0.279272854415736
713,1,8020,1,2,0.265580487814481
713,4,8020,0,1,0.253168006262327
713,4,8020,0,1,0.230212474817177
713,2,8020,-1,2,0.20998130344038
713,3,8020,1,1,0.228139094435357
713,2,8020,-1,1,0.183938284843287
713,2,8020,0,2,0.181131916188966
713,2,8020,-1,1,0.158569799062953
713,4,8020,0,1,0.149130738619565
713,3,8020,0,2,0.1355458318289
713,4,8020,-1,1,0.173199057224295
713,1,8020,0,2,0.1972128770503
713,3,8020,1,1,0.199018433245994
713,4,8020,-1,2,0.145362295661724
713,3,8020,0,1,0.112309005428865
713,3,8020,1,1,0.123601936332839
713,2,8020,0,1,0.0829895990758748
713,3,8020,0,2,0.0924466392663723
713,3,8020,0,2,0.134638427722577
713,1,8020,1,2,0.186030471884034
713,1,8020,1,2,0.177520384073467
713,1,8020,1,2,0.169754836061255
713,3,8020,1,1,0.162640214271571
713,3,8020,1,2,0.0881497934306656
713,1,8020,0,2,0.00744285132780327
713,3,8020,0,2,0.00745009674971231
713,1,8020,0,2,0.0100111418394137
713,3,8020,1,1,0.0100199690381286
713,4,8020,-1,2,0.00191025936704269
713,1,8020,0,2,0.00143821200005519
713,2,8020,0,2,0.00143937875040195
713,4,8020,-1,2,0.00124697021575446
713,1,8020,1,2,0.000949225442703981
713,2,8020,0,2,0.00090967641467663
713,4,8020,0,2,0.000783600625951251
713,1,8020,1,2,0.00117293903467461
713,4,8020,0,1,0.00112603565537187
713,2,8020,0,2,0.000930912822718828
713,3,8020,0,2,0.000799781712938662
713,2,8020,-1,1,0.00101396887446869
713,4,8020,-1,1,0.000836995149645396
713,3,8020,1,2,0.0010670799883238
713,1,8020,1,2,0.000238077130049273
713,2,8020,0,2,0.000228915154313373
713,2,8020,0,2,0.000188949752410647
713,3,8020,0,2,0.000156283074135258
713,1,8020,1,2,0.000173621550855144
713,3,8020,0,2,0.000167187288979943
713,3,8020,1,1,0.000184453967589362
713,3,8020,1,2,0.000485913031512142
713,4,8020,0,1,0.000337047304352838
713,1,8020,1,2,0.000283272663699084
713,2,8020,0,2,0.000273151099637672
713,4,8020,0,1,0.000226565973598722
713,2,8020,0,2,0.00019128689949867
713,4,8020,0,1,0.000159181918764624
713,1,8020,1,2,0.000135004000960751
713,3,8020,1,1,0.00013034598855643
713,2,8020,0,1,0.000918106094847318
713,3,8020,1,1,0.00135721140897388
713,2,8020,0,2,0.00342209290521209
713,1,8020,1,2,0.00293579586157988
713,2,8020,0,2,0.00283814668708119
713,1,8020,1,2,0.00243812729539291
713,2,8020,-1,1,0.00235961143394379
713,4,8020,0,1,0.001621390183263
713,4,8020,0,1,0.00138153213033434
713,1,8020,1,2,0.0011821951489099
713,4,8020,-1,2,0.00114527009016557
713,2,8020,0,2,0.000755229171751968
713,3,8020,1,1,0.000630646957441806
713,4,8020,-1,2,0.0011194325173445
713,1,8020,1,2,0.000746784377640755
713,1,8020,1,2,0.000724156810334825
713,1,8020,1,2,0.00070286014724879
713,3,8020,1,2,0.000682780321630879
713,4,8020,0,1,0.0013152922504979
713,2,8020,-1,1,0.00106374559702428
713,1,8020,1,2,0.00071781366159222
713,4,8020,0,1,0.000697876899999802
713,2,8020,-1,1,0.000567624232042812
713,4,8020,0,1,0.000387436997834887
713,1,8020,1,2,0.000316857658872765
713,1,8020,0,2,0.000308291809346311
713,4,8020,-1,1,0.00031346867270856
713,1,8020,1,2,0.000445611241761726
713,4,8020,0,1,0.000434184237582904
713,2,8020,0,2,0.000359569316541536
713,1,8020,0,2,0.00028482854382237
713,3,8020,0,1,0.000289481624151015
713,1,8020,1,2,0.000258180328063912
713,2,8020,-1,2,0.000251881668287491
713,4,8020,0,1,0.000376361446560902
713,3,8020,0,2,0.000313127223347892
713,3,8020,0,1,0.000257138485534656
713,4,8020,-1,2,0.000231576052979233
713,2,8020,-1,1,0.000141274717941577
713,3,8020,0,2,9.80580712681572e-05
713,3,8020,1,1,8.15805999463851e-05
713,2,8020,-1,2,0.000129092147684724
713,3,8020,0,2,0.000188434713885963
713,2,8020,0,2,0.000153562379514459
713,3,8020,0,2,0.000121962472983923
713,4,8020,0,2,9.98937328004801e-05
713,3,8020,0,2,0.000187345004280902
713,1,8020,1,2,0.000154188891965503
713,3,8020,0,1,0.000150516479193128
713,4,8020,0,1,0.000141582797869621
713,1,8020,1,2,0.00011749655537953
713,2,8020,0,2,0.000114763081397487
713,4,8020,0,1,9.14882116271727e-05
713,4,8020,0,1,7.62075589023423e-05
713,2,8020,-1,1,6.37100560530264e-05
713,1,8020,1,2,4.37217528927677e-05
713,3,8020,0,2,4.27276537244015e-05
713,3,8020,1,2,3.5552149749178e-05
713,4,8020,-1,1,0.000139486318769722
713,4,8020,0,1,0.000198885798693574
713,1,8020,1,2,0.000167898537155155
713,2,8020,-1,1,0.000164166362545992
713,1,8020,0,2,0.000113514319449847
713,2,8020,0,2,0.000115563619685518
713,3,8020,1,1,8.8364232316388e-05
713,1,8020,1,2,0.000122504288835612
713,1,8020,1,2,0.000119896984326265
713,3,8020,1,1,0.000117398351389595
713,4,8020,-1,1,0.000147561122090441
713,4,8020,-1,2,0.000203824572652934
713,1,8020,0,2,0.000125364967835682
713,4,8020,0,1,0.000127606614870423
713,1,8020,0,2,0.000106451564645661
713,2,8020,0,2,0.000108246783089105
713,1,8020,0,2,8.31679632969327e-05
713,3,8020,1,1,8.44931792246676e-05
713,2,8020,0,2,9.88551753009631e-05
713,3,8020,1,1,7.63129969200786e-05
713,2,8020,0,1,8.45675235648173e-05
713,2,8020,-1,2,0.000149659881650869
713,4,8020,-1,2,0.000226753707465246
713,3,8020,1,2,0.000137689984840535
713,4,8020,0,1,0.00205440920808331
713,4,8020,0,1,0.00168617855924082
713,3,8020,0,1,0.00138870855617612
713,3,8020,1,1,0.00132990601701432
713,3,8020,1,1,0.00149955221801428
713,1,8020,0,1,0.001628178137712
713,4,8020,-1,2,0.00188361015854111
713,1,8020,1,2,0.00111025148061175
713,1,8020,1,2,0.0010683836863271
713,4,8020,0,1,0.00102883954560206
713,2,8020,-1,1,0.000834389408627026
713,2,8020,0,2,0.000567726475652888
713,3,8020,1,1,0.000443197374484548
713,2,8020,0,2,0.000466705910395515
713,2,8020,-1,1,0.000365629683685757
713,3,8020,1,2,0.000240848807189589
713,2,8020,-1,2,0.0063610697612487
713,1,8020,0,2,0.00980713222107515
713,2,8020,-1,1,0.0101087028424313
713,4,8020,0,1,0.00687258559701759
713,4,8020,0,1,0.00560014910920496
713,2,8020,0,2,0.00457835315206109
713,3,8020,0,2,0.0035048066053141
713,1,8020,0,1,0.00239441938435292
713,1,5050,1,1,0.00100000085743749
713,1,5050,0,1,0.00100000085743749
713,3,5050,0,2,0.00100000085743749
713,1,5050,0,1,0.00100000085743749
713,2,5050,0,1,0.00100000085743749
713,3,5050,1,2,0.00100000085743749
713,3,5050,1,1,0.00100000085743749
713,2,5050,0,1,0.000727237902930324
713,3,5050,1,2,0.000727237902930324
713,4,5050,-1,1,0.000557528080623953
713,4,5050,-1,2,0.000557528080623953
713,1,5050,0,2,0.000592551342682685
713,2,5050,0,1,0.000825866203945448
713,2,5050,-1,2,0.000825866203945448
713,4,5050,0,1,0.000660575070436824
713,3,5050,0,1,0.000613350588996414
713,1,5050,1,1,0.000835445539034218
713,2,5050,0,2,0.000783203826240083
713,3,5050,1,1,0.000990550619568467
713,4,5050,0,2,0.000524371082268114
713,1,5050,0,2,0.000538769630597858
713,3,5050,0,2,0.000798820856326638
713,4,5050,0,1,0.00098586221375316
713,4,5050,0,1,0.000997595484889784
713,4,5050,0,1,0.00099930472530959
713,3,5050,0,1,0.00099410458992663
713,2,5050,0,2,0.00123771529322426
713,3,5050,1,2,0.00149764174264826
713,4,5050,-1,1,0.000677257440357429
713,2,5050,-1,1,0.000685635904203586
713,1,5050,1,2,0.000657837861519501
713,4,5050,0,2,0.000356530376059539
