subj_i,state,block,reward,action,w
752,2,8020,-1,1,0.5
752,4,8020,-1,2,0.5
752,4,8020,0,1,0.5
752,2,8020,-1,2,0.458712829404963
752,2,8020,0,1,0.459606940036374
752,3,8020,1,1,0.299409942803932
752,1,8020,1,1,0.299409942803932
752,4,8020,-1,1,0.299409942803932
752,4,8020,0,2,0.956075861986887
752,3,8020,0,2,0.997352650263944
752,3,8020,0,2,0.788595345885018
752,4,8020,-1,2,0.652102783147263
752,1,8020,1,2,0.653782322219055
752,2,8020,-1,1,0.659001324434263
752,3,8020,1,1,0.721740135510364
752,1,8020,0,2,0.465335778530122
752,4,8020,0,1,0.304266272392748
752,1,8020,1,1,0.257891147548056
752,3,8020,1,1,0.18836795869929
752,2,8020,-1,1,0.10420922745847
752,3,8020,1,2,0.11598047553971
752,1,8020,1,2,0.94191400552162
752,1,8020,1,2,0.960360186198069
752,3,8020,0,2,0.966711635937207
752,2,8020,-1,1,0.935668254075471
752,2,8020,-1,1,0.939520299259258
752,1,8020,1,2,0.941843744240176
752,2,8020,0,1,0.947329870402101
752,4,8020,-1,1,0.939099836199349
752,1,8020,0,1,0.958883867206768
752,4,8020,-1,2,0.99996546568115
752,2,8020,-1,1,0.999959885134971
752,3,8020,1,1,0.999961814565337
752,2,8020,-1,1,0.999933250096763
752,1,8020,1,2,0.999935657786919
752,4,8020,0,1,0.999931364232089
752,1,8020,1,2,0.999908302677876
752,2,8020,-1,1,0.999901753265924
752,2,8020,-1,1,0.999904509362725
752,2,8020,-1,1,0.999906652338513
752,4,8020,0,1,0.999908366306626
752,3,8020,0,2,0.999876205619118
752,4,8020,-1,1,0.999752750501079
752,1,8020,1,2,0.99983574680511
752,1,8020,1,2,0.99982402029742
752,1,8020,0,2,0.999811807579958
752,3,8020,1,2,0.999874550843581
752,3,8020,0,2,0.999954522765476
752,4,8020,0,1,0.999924257350633
752,2,8020,0,1,0.999904738220235
752,4,8020,-1,1,0.999896807167356
752,2,8020,-1,1,0.999922761751464
752,4,8020,0,2,0.999924392884366
752,3,8020,0,2,0.999958444098051
752,3,8020,0,2,0.999934733292643
752,3,8020,1,2,0.999902143871352
752,3,8020,1,1,0.999952744653824
752,1,8020,0,1,0.99990556350704
752,1,8020,1,2,0.999863925070067
752,4,8020,-1,2,0.999847604892809
752,2,8020,-1,1,0.999817706333025
752,4,8020,0,1,0.999820982771576
752,1,8020,1,2,0.999786746196154
752,2,8020,-1,1,0.999762088794694
752,1,8020,1,2,0.999765772539017
752,1,8020,1,2,0.999739765879692
752,4,8020,-1,2,0.999712069385567
752,3,8020,0,2,0.999616997111911
752,4,8020,0,1,0.999425796839374
752,1,8020,0,2,0.999267706651592
752,2,8020,-1,1,0.999529164323654
752,3,8020,0,2,0.999535509230596
752,3,8020,0,2,0.999324711282877
752,2,8020,-1,1,0.999043844086801
752,1,8020,0,2,0.999055157129486
752,3,8020,0,2,0.999281835118815
752,3,8020,1,2,0.999006104500038
752,4,8020,0,1,0.999492998155921
752,1,8020,1,2,0.999354638249758
752,4,8020,-1,2,0.999308578879971
752,4,8020,-1,2,0.998959589322863
752,3,8020,0,2,0.998442376595549
752,3,8020,0,2,0.997924591571285
752,2,8020,-1,1,0.997278195724255
752,3,8020,0,2,0.997306659403962
752,2,8020,-1,1,0.996517723027873
752,4,8020,0,1,0.996550168564431
752,1,8020,0,1,0.99517623764168
752,3,8020,0,2,0.991605043547521
752,2,8020,-1,1,0.989299345415927
752,2,8020,-1,1,0.989388156486877
752,2,8020,-1,1,0.989467627730634
752,1,8020,0,1,0.989539158881685
752,4,8020,0,1,0.980483650848182
752,4,8020,0,1,0.973176496188236
752,1,8020,1,2,0.963635569529233
752,4,8020,0,1,0.95762896037449
752,2,8020,-1,1,0.94348207821655
752,2,8020,0,1,0.943815591685422
752,1,8020,1,2,0.941612179691761
752,1,8020,0,1,0.932540625369824
752,1,8020,1,2,0.869171657402946
752,3,8020,1,2,0.846215943146456
752,1,8020,1,2,0.907316061443783
752,4,8020,0,1,0.890809436322515
752,3,8020,0,2,0.858985504562328
752,3,8020,1,1,0.829748482959705
752,4,8020,-1,1,0.652256408078553
752,2,8020,-1,1,0.771614562231723
752,3,8020,1,2,0.77290474761809
752,2,8020,0,1,0.853331195451661
752,2,8020,0,2,0.84854629472029
752,1,8020,1,2,0.980877882889818
752,4,8020,-1,2,0.977272823497681
752,3,8020,0,2,0.960943678612924
752,1,8020,1,2,0.9508204038251
752,4,8020,0,1,0.94218802601459
752,3,8020,0,2,0.923598341841487
752,2,8020,-1,1,0.9055576369216
752,4,8020,0,1,0.903226385217663
752,1,8020,1,2,0.874821431178909
752,3,8020,1,1,0.855537662254041
752,3,8020,1,1,0.703274431313667
752,2,8020,0,2,0.49859082073734
752,2,8020,-1,1,0.282202912808459
752,4,8020,0,1,0.270372916409728
752,2,8020,0,2,0.218740441499561
752,4,8020,0,1,0.0838321546409655
752,2,8020,-1,2,0.0651893276036542
752,2,8020,0,2,0.176133702407293
752,3,8020,1,1,0.0771828081888578
752,1,8020,0,2,0.0353141409394455
752,2,8020,0,2,0.0599478565139201
752,3,8020,0,1,0.0239750370497724
752,1,8020,1,2,0.998089654568292
752,1,8020,0,2,0.997777842805115
752,3,8020,0,2,0.998588721307303
752,3,8020,1,1,0.998107059679781
752,4,8020,0,1,0.996034191708682
752,1,8020,0,2,0.994845020360539
752,2,8020,-1,1,0.996453688716489
752,4,8020,0,1,0.995938821516661
752,4,8020,-1,2,0.994762093936985
752,2,8020,-1,1,0.989115698599264
752,3,8020,0,2,0.987590702007599
752,4,8020,0,1,0.983103270248004
752,1,8020,1,2,0.977826084680652
752,4,8020,0,1,0.9747726223148
752,4,8020,0,1,0.967231617601892
752,2,8020,-1,1,0.957837898911691
752,1,8020,1,2,0.952291067716283
752,2,8020,-1,1,0.946066976879264
752,1,8020,1,2,0.939248291654898
752,3,8020,0,2,0.931628293760839
752,4,8020,0,1,0.909542152466363
752,2,8020,-1,1,0.88628586360097
752,1,8020,1,1,0.87325485286586
752,2,8020,-1,1,0.942675268621111
752,2,8020,-1,1,0.935808586533121
752,3,8020,0,2,0.928364018336267
752,2,8020,-1,1,0.906081667257874
752,1,8020,1,2,0.895818880708988
752,4,8020,-1,2,0.884916656099666
752,3,8020,0,2,0.771542861866055
752,4,8020,0,1,0.717123667578129
752,1,8020,1,2,0.65858246256551
752,4,8020,0,1,0.633483248304375
752,1,8020,1,2,0.569789748709607
752,4,8020,0,1,0.543179283707178
752,4,8020,0,1,0.478431871718597
752,3,8020,1,1,0.415956375011741
752,1,8020,1,2,0.238652173445681
752,4,8020,-1,1,0.219940712256391
752,1,8020,0,2,0.381198611504966
752,1,8020,1,2,0.462251965555994
752,3,8020,1,1,0.437786271387389
752,3,8020,1,1,0.260528653760444
752,3,8020,0,1,0.140611764632529
752,2,8020,0,2,0.561180170915663
752,3,8020,1,1,0.289060772184858
752,1,5050,0,1,0.00100000333183867
752,4,5050,-1,1,0.00100000333183867
752,1,5050,0,2,0.00100000333183867
752,3,5050,0,1,0.0411519318210736
752,4,5050,-1,2,0.0411519318210736
752,2,5050,-1,1,0.0412942355155246
752,2,5050,0,2,0.0412942355155246
752,1,5050,1,1,0.0352165720419156
752,2,5050,0,2,0.0180114673370155
752,2,5050,0,2,0.00930911189114534
752,3,5050,1,2,0.00629619865161464
752,2,5050,0,2,6.2733058774e-05
752,1,5050,0,1,4.73963017594776e-05
752,4,5050,-1,2,6.32917346092639e-05
752,3,5050,0,2,6.39203655860888e-05
752,4,5050,0,1,0.122105938946557
752,3,5050,1,2,0.0445901983298246
752,2,5050,-1,2,0.030223919298293
752,1,5050,1,2,0.71658617563533
752,1,5050,0,2,0.985034900026637
752,1,5050,1,2,0.987532861833655
