subj_i,state,block,reward,action,w
749,1,5050,0,2,0.5
749,3,5050,1,2,0.5
749,4,5050,-1,2,0.5
749,3,5050,1,2,0.5
749,2,5050,-1,2,0.5
749,4,5050,-1,2,0.5
749,3,5050,1,2,0.5
749,2,5050,-1,2,0.5
749,2,5050,-1,2,0.5
749,2,5050,-1,1,0.5
749,1,5050,0,2,0.461674287576769
749,1,5050,1,2,0.461674287576769
749,3,5050,0,2,0.461674287576769
749,1,5050,1,2,0.461674287576769
749,2,5050,-1,2,0.461674287576769
749,4,5050,0,2,0.448699832748353
749,2,5050,-1,2,0.448699832748353
749,3,5050,1,2,0.435623820018805
749,1,5050,0,2,0.435623820018805
749,3,5050,0,2,0.435623820018805
749,1,5050,1,2,0.435623820018805
749,2,5050,-1,2,0.435623820018805
749,4,5050,-1,2,0.422445052282047
749,4,5050,0,1,0.422445052282047
749,3,5050,1,2,0.513738191035115
749,3,5050,0,2,0.513738191035115
749,4,5050,0,2,0.513738191035115
749,1,5050,1,1,0.521460607524883
749,3,5050,0,1,0.512168699086173
749,2,5050,0,2,0.527089957475974
749,1,5050,1,1,0.542073852109704
749,2,5050,-1,2,0.532853075675534
749,3,5050,0,2,0.519306312701499
749,1,5050,1,2,0.530555671232438
749,3,5050,0,2,0.534260191274416
749,4,5050,0,1,0.54461312269998
749,4,5050,0,1,0.634041953630288
749,3,5050,1,2,0.710057487973966
749,2,5050,-1,2,0.706444397003491
749,4,5050,-1,2,0.694838394213147
749,1,5050,1,2,0.682746368939265
749,3,5050,0,2,0.685822145454084
749,4,5050,-1,1,0.694152339872068
749,1,5050,0,2,0.64150012245455
749,1,5050,1,2,0.63319881530519
749,4,5050,-1,2,0.636506474708912
749,4,5050,0,1,0.611490206352477
749,1,5050,0,1,0.700698859760527
749,2,5050,0,1,0.720107732544867
749,3,5050,0,2,0.825593073865084
749,2,5050,0,1,0.830751471624181
749,4,5050,0,2,0.897327022731124
749,2,5050,-1,2,0.908822026088727
749,2,5050,0,2,0.900984222890258
749,4,5050,-1,1,0.906940169989512
749,2,5050,-1,2,0.877676811164464
749,1,5050,0,2,0.867577031687925
749,3,5050,1,1,0.868482394588538
749,4,5050,0,2,0.859053832806722
749,1,5050,1,2,0.878458945791294
749,2,5050,-1,2,0.878208745126301
749,2,5050,0,1,0.868049808230499
749,3,5050,1,2,0.927967187599024
749,3,5050,1,1,0.927397739327132
749,3,5050,1,2,0.922387437604634
749,4,5050,0,2,0.922313201264204
749,1,5050,1,1,0.933222405621475
749,3,5050,0,1,0.930667123372736
749,3,5050,1,2,0.940223996721699
749,3,5050,1,2,0.939278388742131
749,2,5050,-1,2,0.938314863213242
749,1,5050,0,2,0.93172209221976
749,3,5050,0,2,0.931095921724744
749,4,5050,-1,2,0.933469013625416
749,1,5050,0,2,0.922019773818668
749,1,5050,0,2,0.921173241484098
749,4,5050,0,2,0.920197433419978
749,3,5050,1,2,0.930042816609501
749,1,5050,1,2,0.929000708691881
749,1,5050,0,2,0.929473017664096
749,3,5050,1,2,0.928562133352089
749,1,5050,0,2,0.92749536795923
749,4,5050,-1,2,0.926475160974759
749,4,5050,-1,1,0.913987413905163
749,2,5050,0,2,0.869794416237176
749,2,5050,0,2,0.876311659404697
749,4,5050,0,2,0.882345820729446
749,1,5050,1,2,0.897845938559654
749,2,5050,0,2,0.898615042144909
749,1,5050,0,2,0.90352130845536
749,3,5050,1,2,0.902180933963987
749,2,5050,-1,2,0.900757864138643
749,3,5050,1,2,0.890808998896518
749,3,5050,1,2,0.889237160501364
749,4,5050,-1,2,0.887643030488002
749,2,5050,-1,2,0.863142178890784
749,1,5050,0,2,0.849887150717216
749,2,5050,0,2,0.847800711240529
749,4,5050,-1,2,0.853584836231081
749,4,5050,0,2,0.822699589127081
749,4,5050,0,2,0.841081046945275
749,4,5050,-1,2,0.857403552048545
749,3,5050,0,1,0.82711274875419
749,4,5050,-1,1,0.836851438726382
749,2,5050,0,1,0.720743331802017
749,2,5050,-1,1,0.845768019428146
749,3,5050,1,2,0.696519476757143
749,2,5050,-1,1,0.690231255961349
749,4,5050,0,1,0.478243650059241
749,1,5050,0,1,0.598625720435384
749,2,5050,0,2,0.667176152282783
749,1,5050,1,2,0.688068391167134
749,4,5050,0,2,0.687127434231696
749,1,5050,0,2,0.71745442384114
749,3,5050,1,2,0.719228071646922
749,2,5050,-1,2,0.713252274721661
749,4,5050,-1,2,0.657800850760346
749,2,5050,-1,1,0.586043273280344
749,1,5050,0,2,0.343851641455891
749,1,5050,1,2,0.345372724883657
749,3,5050,1,2,0.344713683677173
749,2,5050,0,1,0.338142384708055
749,1,5050,0,2,0.478795016328277
749,4,5050,-1,2,0.480247294285914
749,4,5050,0,1,0.403330079160912
749,1,5050,0,1,0.531661007690912
749,1,5050,1,1,0.607295435873846
749,3,5050,1,1,0.572701254147727
749,4,5050,0,2,0.571381022847905
749,2,5050,-1,2,0.602445461525783
749,3,5050,1,2,0.515305032676942
749,1,5050,0,2,0.509406722561615
749,2,5050,-1,2,0.512467227633123
749,4,5050,-1,2,0.421370322439932
749,1,5050,1,1,0.34338722186069
749,2,5050,-1,2,0.309265658070202
749,4,5050,0,2,0.234132920700649
749,2,5050,-1,1,0.255867598495538
749,2,5050,0,2,0.088141919932228
749,4,5050,0,1,0.0973348298928749
749,1,5050,1,1,0.154597185420394
749,1,5050,1,2,0.135421792816032
749,3,5050,1,2,0.136475672074995
749,1,5050,0,1,0.133719540247304
749,3,5050,1,2,0.173547474716551
749,3,5050,0,2,0.170194358390277
749,3,5050,1,1,0.17904494742734
749,1,5050,0,2,0.178349572110746
749,1,5050,0,1,0.179299126361893
749,4,5050,0,2,0.227851910344542
749,2,5050,-1,2,0.24930312458401
749,1,5050,0,1,0.168584832901187
749,3,5050,1,1,0.210970853833467
749,3,5050,1,2,0.209745240613583
749,1,5050,1,2,0.207636171340735
749,2,5050,0,1,0.203475289201577
749,4,5050,0,1,0.317123208935365
749,2,5050,0,2,0.437284481288108
749,4,5050,-1,1,0.462847187542022
749,3,5050,1,1,0.254583557094254
749,4,5050,0,2,0.253609913926553
749,3,5050,0,2,0.280228057509515
749,4,5050,0,2,0.284695110568233
749,2,5050,-1,1,0.312580190735107
749,2,5050,0,1,0.097548013155948
749,3,5050,0,2,0.157268035786976
749,2,5050,-1,2,0.159644111508574
749,4,5050,0,1,0.0897876330320936
749,4,5050,-1,2,0.13640127881425
749,3,5050,1,1,0.0924701892810573
749,2,5050,0,2,0.0899547217469641
749,2,5050,-1,2,0.0995014485943525
749,2,5050,0,1,0.0521616305945941
749,4,5050,-1,1,0.0878887636599876
749,3,5050,1,2,0.0329960757141173
749,1,5050,0,2,0.0329590360347803
749,1,5050,0,1,0.0342846185990085
749,4,5050,-1,1,0.0440284836082258
749,1,5050,1,1,0.0156210339367646
749,3,5050,0,2,0.0136198732722048
749,2,8020,0,2,0.288606858859423
749,2,8020,0,2,0.288606858859423
749,3,8020,1,1,0.288606858859423
749,2,8020,0,2,0.288606858859423
749,4,8020,0,1,0.288606858859423
749,1,8020,1,2,0.288606858859423
749,4,8020,-1,2,0.288606858859423
749,3,8020,0,2,0.284275543559983
749,3,8020,0,2,0.279983647929683
749,1,8020,0,2,0.275819419981872
749,3,8020,0,2,0.275819419981872
749,3,8020,1,1,0.271777246751856
749,1,8020,0,2,0.259872684620931
749,1,8020,0,1,0.259872684620931
749,3,8020,1,1,0.277183957830804
749,2,8020,0,2,0.26536582201172
749,1,8020,0,1,0.26536582201172
749,3,8020,1,1,0.281025633216614
749,4,8020,0,2,0.269334606393359
749,2,8020,0,2,0.27863308286473
749,4,8020,-1,2,0.27863308286473
749,1,8020,0,2,0.274565308670555
749,4,8020,0,1,0.293113473922469
749,1,8020,0,1,0.34919133076896
749,2,8020,0,2,0.374878158467239
749,4,8020,-1,2,0.374878158467239
749,3,8020,1,2,0.365677503415595
749,1,8020,1,2,0.373287975236486
749,1,8020,1,2,0.359937728338533
749,1,8020,0,1,0.347045774404554
749,2,8020,-1,1,0.361879738640588
749,2,8020,-1,2,0.334453855641299
749,4,8020,-1,2,0.323783883432116
749,1,8020,0,2,0.315369772723831
749,2,8020,0,2,0.350617367789608
749,1,8020,0,1,0.367977251888308
749,3,8020,0,2,0.389111806587093
749,3,8020,1,1,0.371217188105582
