subj_i,state,block,reward,action,w
734,2,8020,0,2,0.5
734,2,8020,-1,2,0.5
734,2,8020,0,2,0.5
734,1,8020,1,2,0.5
734,2,8020,-1,1,0.5
734,4,8020,-1,2,0.4135450665249
734,3,8020,0,2,0.4135450665249
734,4,8020,0,1,0.4135450665249
734,2,8020,-1,1,0.432336824814799
734,1,8020,1,2,0.337954751634919
734,3,8020,1,1,0.337954751634919
734,1,8020,0,2,0.327253877709841
734,3,8020,1,1,0.327253877709841
734,4,8020,0,1,0.317209862268411
734,2,8020,-1,1,0.332969166958416
734,4,8020,-1,2,0.233518124104385
734,2,8020,0,2,0.217803424732855
734,3,8020,0,1,0.245016822887514
734,3,8020,0,2,0.248846904824291
734,2,8020,-1,1,0.235735870785167
734,4,8020,-1,2,0.127687939842554
734,4,8020,0,1,0.118402587330123
734,3,8020,1,1,0.138028408746975
734,3,8020,0,2,0.12849907519717
734,2,8020,0,2,0.116864683992732
734,4,8020,0,1,0.137218170171972
734,2,8020,0,2,0.1581322182134
734,4,8020,0,2,0.182962884724442
734,1,8020,0,1,0.185311737988239
734,3,8020,0,1,0.174455832643203
734,1,8020,1,2,0.182558811968341
734,1,8020,0,1,0.176357411047522
734,1,8020,1,2,0.160694616543539
734,1,8020,0,2,0.150289950185133
734,3,8020,0,2,0.155679065880959
734,4,8020,-1,2,0.144284371336279
734,1,8020,1,2,0.126435646210275
734,1,8020,0,2,0.118544631191641
734,3,8020,1,1,0.122835123057778
734,4,8020,0,1,0.107847053243978
734,3,8020,0,2,0.128696809272117
734,3,8020,1,1,0.115728169499719
734,1,8020,0,1,0.0990438207107879
734,1,8020,0,2,0.086866480383483
734,4,8020,-1,2,0.0911856687093287
734,3,8020,0,1,0.0772768354812686
734,2,8020,-1,1,0.0839000327794504
734,1,8020,0,1,0.0146246965393237
734,1,8020,0,2,0.0129091546672073
734,4,8020,-1,1,0.0137360877389931
734,1,8020,1,2,0.000542463259497614
734,3,8020,1,1,0.000479134051079641
734,2,8020,-1,2,0.00040710589813866
734,2,8020,-1,1,6.00472428840175e-05
734,4,8020,0,1,0.000323982073393531
734,3,8020,1,1,0.000377666213877792
734,2,8020,0,2,0.000322544855567523
734,4,8020,0,2,0.000336016308292896
734,2,8020,0,1,0.000331673762027342
734,4,8020,0,1,0.000314010989795319
734,1,8020,0,1,0.000363967542786499
734,4,8020,-1,2,0.0003163056636084
734,2,8020,-1,2,0.000720196272558507
734,2,8020,0,2,0.000487376445776869
734,2,8020,-1,2,0.000473485986128138
734,4,8020,0,1,0.000639190013368004
734,2,8020,0,2,0.000716185728683787
734,2,8020,-1,1,0.000653558339131777
734,3,8020,1,1,0.00287814439787159
734,2,8020,0,2,0.00247086701260868
734,4,8020,0,1,0.00220430855980674
734,2,8020,-1,2,0.00245785693591549
734,3,8020,1,1,0.00902354190168344
734,2,8020,0,2,0.00778849514614357
734,3,8020,0,2,0.00660137619798113
734,3,8020,1,1,0.00515347857162041
734,4,8020,0,1,0.00434853463491528
734,1,8020,0,2,0.0048267024693622
734,1,8020,0,2,0.00519951268431231
734,1,8020,1,2,0.00557158028417215
734,2,8020,-1,2,0.00484673562987706
734,4,8020,0,1,0.0955878302566145
734,4,8020,0,1,0.104664419870051
734,1,8020,0,1,0.114117368675829
734,2,8020,0,2,0.1006215250233
734,3,8020,1,1,0.0861173800015578
734,2,8020,-1,1,0.0739250822038565
734,1,8020,1,1,0.181015579988001
734,3,8020,0,2,0.25161068141187
734,3,8020,1,1,0.200374197901924
734,1,8020,0,1,0.172225173665823
734,4,8020,0,1,0.15488163864712
734,4,8020,-1,2,0.167535738087561
734,2,8020,-1,1,0.239420122637109
734,4,8020,0,1,0.387985350477584
734,2,8020,0,2,0.404008642640293
734,4,8020,-1,2,0.354439565211333
734,3,8020,0,1,0.363337689288043
734,3,8020,0,1,0.398084565648723
734,3,8020,0,2,0.431367891723835
734,2,8020,-1,2,0.364410868398789
734,4,8020,-1,2,0.855768523098014
734,4,8020,-1,2,0.844003152503053
734,1,8020,0,1,0.822418884031887
734,1,8020,1,2,0.803229028788707
734,3,8020,0,2,0.777597320867962
734,1,8020,1,2,0.726577714492966
734,2,8020,-1,1,0.694800757195189
734,1,8020,1,2,0.800423262091779
734,4,8020,0,1,0.774686773739011
734,3,8020,1,1,0.774496963119085
734,3,8020,1,1,0.734476198221932
734,3,8020,1,1,0.691283650306571
734,3,8020,0,2,0.645580127726485
734,1,8020,1,2,0.566572650021582
734,1,8020,1,1,0.528706864582967
734,4,8020,0,2,0.657060714173966
734,4,8020,0,1,0.664325083527406
734,1,8020,1,2,0.664490471627709
734,1,8020,0,2,0.638105095745355
734,1,8020,1,2,0.65710294340271
734,4,8020,0,2,0.631387047405146
734,4,8020,0,1,0.638940070538062
734,3,8020,0,2,0.639475391076437
734,3,8020,0,1,0.561658551667647
734,2,8020,-1,2,0.609365716044075
734,2,8020,-1,1,0.891238316562731
734,4,8020,-1,2,0.93063910022327
734,2,8020,-1,1,0.914145862910689
734,4,8020,0,1,0.940192864129021
734,3,8020,1,1,0.939196170058356
734,3,8020,0,2,0.92420949333399
734,4,8020,0,2,0.898039716972854
734,1,8020,1,2,0.902101801503374
734,3,8020,0,2,0.89164839171178
734,3,8020,0,2,0.856716181047453
734,3,8020,0,2,0.813759200496638
734,1,8020,1,2,0.762522358534105
734,1,8020,1,1,0.741338476331835
734,1,8020,1,2,0.83319103923522
734,1,8020,1,1,0.820526859818812
734,1,8020,1,2,0.883701446164159
734,1,8020,1,1,0.876580118730895
734,3,8020,1,2,0.919033472941625
734,2,8020,-1,1,0.965839648847677
734,2,8020,0,1,0.974739385592544
734,1,8020,1,2,0.972521394259494
734,4,8020,0,1,0.971156698270553
734,1,8020,0,1,0.970718402005621
734,2,8020,-1,1,0.961649794749521
734,2,8020,0,2,0.970166115104051
734,2,8020,0,2,0.960798981498472
734,1,8020,1,1,0.948918812215089
734,2,8020,0,2,0.966774716968668
734,1,8020,0,2,0.956846753096431
734,2,8020,-1,1,0.958841268954888
734,2,8020,0,1,0.964649640139196
734,4,8020,0,1,0.963062431741011
734,4,8020,0,1,0.962486195838905
734,3,8020,1,2,0.9618836256523
734,4,8020,0,1,0.982420423573586
734,3,8020,0,2,0.982124612721292
734,4,8020,-1,1,0.976443271961165
734,4,8020,0,1,0.97958867527267
734,2,8020,-1,1,0.978327100693101
734,2,8020,0,2,0.980889143965597
734,3,8020,0,2,0.974555376417284
734,2,8020,-1,1,0.966691017734962
734,1,8020,1,2,0.969150459249926
734,3,8020,0,2,0.967739509339671
734,3,8020,1,1,0.958031450513034
734,3,8020,0,2,0.944292174889759
