subj_i,state,block,reward,action,w
728,4,8020,0,1,0.5
728,1,8020,0,1,0.5
728,4,8020,0,1,0.5
728,1,8020,0,1,0.5
728,4,8020,0,1,0.5
728,1,8020,1,1,0.5
728,3,8020,1,1,0.5
728,1,8020,0,1,0.5
728,3,8020,1,1,0.5
728,3,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,3,8020,0,1,0.5
728,4,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,4,8020,-1,1,0.5
728,3,8020,1,1,0.5
728,1,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,3,8020,1,1,0.5
728,3,8020,1,1,0.5
728,1,8020,1,1,0.5
728,2,8020,-1,1,0.5
728,3,8020,1,1,0.5
728,2,8020,-1,1,0.5
728,3,8020,1,1,0.5
728,1,8020,1,1,0.5
728,1,8020,0,1,0.5
728,1,8020,0,1,0.5
728,4,8020,-1,1,0.5
728,2,8020,-1,1,0.5
728,1,8020,0,1,0.5
728,4,8020,-1,1,0.5
728,4,8020,0,1,0.5
728,4,8020,0,1,0.5
728,4,8020,0,1,0.5
728,1,8020,0,1,0.5
728,3,8020,0,1,0.5
728,3,8020,0,1,0.5
728,2,8020,0,1,0.5
728,2,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,1,8020,0,1,0.5
728,4,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,1,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,4,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,2,8020,0,1,0.5
728,3,8020,1,1,0.5
728,4,8020,0,1,0.5
728,1,8020,1,1,0.5
728,2,8020,0,2,0.5
728,3,8020,1,1,0.630831839433955
728,2,8020,0,2,0.630831839433955
728,4,8020,0,1,0.571853087099422
728,3,8020,1,1,0.571853087099422
728,4,8020,-1,1,0.571853087099422
728,1,8020,1,1,0.571853087099422
728,3,8020,1,1,0.571853087099422
728,4,8020,-1,1,0.571853087099422
728,1,8020,0,1,0.571853087099422
728,2,8020,0,1,0.571853087099422
728,2,8020,-1,1,0.653817024639729
728,3,8020,1,1,0.628682264522143
728,1,8020,0,1,0.628682264522143
728,3,8020,0,1,0.628682264522143
728,1,8020,0,1,0.628682264522143
728,2,8020,-1,1,0.628682264522143
728,1,8020,0,1,0.604187425924994
728,3,8020,1,1,0.604187425924994
728,4,8020,0,1,0.604187425924994
728,1,8020,0,1,0.604187425924994
728,3,8020,0,1,0.604187425924994
728,4,8020,0,2,0.604187425924994
728,4,8020,-1,1,0.884147743727511
728,2,8020,-1,1,0.87913490410441
728,1,8020,0,1,0.868269935120017
728,2,8020,-1,1,0.868269935120017
728,4,8020,0,1,0.857155224273879
728,2,8020,0,1,0.860991003926214
728,2,8020,-1,1,0.891697377725819
728,4,8020,0,1,0.88312619442965
728,1,8020,1,1,0.88599687564791
728,3,8020,1,1,0.88599687564791
728,4,8020,0,1,0.88599687564791
728,2,8020,-1,1,0.888510094979192
728,4,8020,-1,2,0.880094061201755
728,3,8020,1,1,0.792978409448623
728,1,8020,0,1,0.792978409448623
728,4,8020,-1,2,0.792978409448623
728,4,8020,0,1,0.662261113972574
728,4,8020,0,1,0.65020722143006
728,2,8020,0,2,0.638102519974751
728,4,8020,0,1,0.523110303550028
728,1,8020,1,1,0.510104133712399
728,4,8020,0,1,0.510104133712399
728,2,8020,0,2,0.497283374262238
728,3,8020,0,2,0.360894391959669
728,1,8020,1,2,0.699302677932486
728,3,8020,0,1,0.283857734126173
728,1,8020,0,1,0.291706131104384
728,3,8020,0,1,0.284333936180305
728,3,8020,0,1,0.291328879518496
728,2,8020,-1,1,0.297690714551286
728,2,8020,-1,1,0.266862265118337
728,1,8020,0,1,0.23916038631185
728,4,8020,-1,1,0.232902774658781
728,3,8020,0,2,0.251573708911909
728,2,8020,0,2,0.37185723583405
728,2,8020,-1,1,0.23375934743264
728,2,8020,0,2,0.204054211820087
728,4,8020,-1,1,0.112703305224113
728,3,8020,1,1,0.12163320847621
728,3,8020,1,1,0.114283914159604
728,3,8020,1,1,0.107555714860445
728,1,8020,0,1,0.101383415575896
728,3,8020,1,1,0.0983683365064815
728,1,8020,1,1,0.0928459746254484
728,1,8020,0,1,0.109782596892604
728,4,8020,0,1,0.106748245411454
728,3,8020,1,1,0.102614773037053
728,2,8020,0,2,0.0970528343814694
728,3,8020,0,1,0.0508052606853319
728,3,8020,1,1,0.0539479348011997
728,4,8020,0,1,0.0510488875928328
728,2,8020,0,2,0.0489760916490529
728,3,8020,0,1,0.0252817158142344
728,2,8020,0,2,0.0267916920242027
728,1,8020,0,1,0.0138745893132862
728,4,8020,-1,1,0.0134637640430766
728,3,8020,1,1,0.0145618431198137
728,3,8020,1,1,0.0137921829569668
728,4,8020,0,1,0.0130817160000839
728,4,8020,0,1,0.0125683106449927
728,1,8020,0,1,0.0120797700107802
728,4,8020,0,1,0.0117319021692557
728,3,8020,0,1,0.0112805385276408
728,1,8020,0,1,0.0119415089030804
728,3,8020,0,1,0.0116073174359538
728,4,8020,0,1,0.0122339990651838
728,2,8020,0,2,0.011769103168921
728,3,8020,1,1,0.00614852993877669
728,3,8020,1,1,0.00585265029320948
728,4,8020,0,1,0.00557758827881917
728,2,8020,0,2,0.00536691235102143
728,2,8020,0,2,0.00284287997898193
728,2,8020,-1,2,0.00152997473439662
728,2,8020,0,2,0.0044711753159711
728,1,8020,1,1,0.00254390941182383
