subj_i,state,block,reward,action,w
710,3,5050,0,1,3.97611369348191e-13
710,2,5050,-1,2,3.58945517480473e-13
710,4,5050,0,2,9.0325283407286e-13
710,3,5050,0,1,8.93385219815103e-13
710,1,5050,0,1,8.06764048698539e-13
710,4,5050,0,1,7.42621745263857e-13
710,3,5050,0,2,6.9971181266738e-13
710,2,5050,0,1,6.80313844790384e-13
710,4,5050,-1,1,6.52625999867615e-13
710,4,5050,-1,2,3.37596968035183e-12
710,1,5050,1,2,4.50628083916347e-12
710,2,5050,-1,1,4.84980082031635e-12
710,4,5050,-1,2,9.11177043804526e-12
710,1,5050,0,1,1.86162965434154e-11
710,1,5050,0,2,1.69367094102995e-11
710,4,5050,0,2,1.65342962021266e-11
710,4,5050,0,2,1.53080007708324e-11
710,2,5050,-1,2,1.41841962819366e-11
710,1,5050,0,2,9.37634858977363e-11
710,1,5050,0,2,9.15013250488609e-11
710,4,5050,0,2,8.92631134555712e-11
710,3,5050,0,2,8.27760479716624e-11
710,1,5050,1,2,8.04456185942467e-11
710,1,5050,0,1,8.54371327145599e-11
710,3,5050,0,2,7.80708029346573e-11
710,1,5050,1,2,7.58420693659489e-11
710,1,5050,1,1,7.91580005046232e-11
710,3,5050,0,1,1.02996378731094e-10
710,3,5050,0,2,9.45047911622822e-11
710,1,5050,1,2,9.22259311339082e-11
710,3,5050,1,2,9.79521539923893e-11
710,3,5050,0,1,1.03823941619616e-10
710,2,5050,0,1,9.47110511042428e-11
710,4,5050,-1,2,8.74218306987585e-11
710,1,5050,0,2,3.06125126196233e-10
710,2,5050,-1,1,2.98409033490231e-10
710,1,5050,0,1,1.0770274961994e-09
710,2,5050,0,2,9.72218451203258e-10
710,4,5050,-1,1,8.63084388963291e-10
710,4,5050,0,2,5.23461910698356e-07
710,2,5050,0,1,4.6859564664821e-07
710,2,5050,-1,2,4.22367275059486e-07
710,3,5050,1,2,0.000254658711558518
710,2,5050,-1,1,0.000265335267216707
710,4,5050,0,1,0.00231312049627304
710,2,5050,-1,1,0.00207364359080807
710,2,5050,-1,2,0.598650608249579
710,2,5050,0,1,0.937034622309176
710,4,5050,-1,1,0.927871754730295
710,2,5050,0,2,0.991049582470839
710,1,5050,1,2,0.989818578401591
710,2,5050,-1,1,0.990266582924214
710,1,5050,0,2,0.999081953752829
710,3,5050,0,2,0.999064332111288
710,4,5050,-1,2,0.999049215431921
710,1,8020,1,2,0.163840960714151
710,1,8020,1,1,0.163840960714151
710,1,8020,1,2,0.17343455942976
710,2,8020,-1,1,0.182473735841327
710,2,8020,0,2,0.182473735841327
710,2,8020,-1,1,0.186651649934962
710,3,8020,0,2,0.183885631273005
710,2,8020,0,2,0.183885631273005
710,4,8020,0,1,0.191889242097527
710,2,8020,0,2,0.191889242097527
710,2,8020,-1,1,0.199950770336298
710,4,8020,0,1,0.191600383617471
710,1,8020,0,2,0.191600383617471
710,3,8020,0,2,0.188828557248082
710,1,8020,0,1,0.188828557248082
710,3,8020,0,2,0.184198996288985
710,2,8020,0,2,0.184198996288985
710,3,8020,0,2,0.195394324043618
710,1,8020,1,2,0.195394324043618
710,4,8020,-1,2,0.201620043302777
710,2,8020,0,1,0.195731102047399
710,4,8020,0,2,0.19746842870867
710,4,8020,-1,2,0.198746911892747
710,4,8020,-1,2,0.193127182982435
710,4,8020,-1,2,0.187724457114421
710,2,8020,0,1,0.182528751310785
710,4,8020,0,1,0.184115872042532
710,3,8020,0,2,0.199434215394719
710,3,8020,1,1,0.199434215394719
710,3,8020,0,2,0.185447199510864
710,4,8020,-1,2,0.182881969658582
710,2,8020,0,2,0.175474723641529
710,1,8020,1,2,0.186756561465359
710,3,8020,0,2,0.192070441751442
710,3,8020,0,2,0.189478915574536
710,2,8020,0,1,0.186956391144576
710,3,8020,0,2,0.188873450974107
710,4,8020,-1,2,0.186397796441227
710,2,8020,-1,1,0.179001549975653
710,4,8020,-1,2,0.167370661625109
710,1,8020,0,1,0.160688920501294
710,4,8020,-1,1,0.152249042898428
710,3,8020,1,1,0.0539551421219886
710,2,8020,-1,2,0.0466149097672416
710,4,8020,0,1,0.0269991741021512
710,2,8020,-1,1,0.0310923050858678
710,1,8020,1,2,0.0243903510530004
710,1,8020,0,2,0.0247310957151925
710,1,8020,0,1,0.0246308767392034
710,1,8020,1,2,0.0229305392835175
710,1,8020,1,2,0.0228457552810694
710,3,8020,0,2,0.0227068716117059
710,2,8020,0,2,0.0220136781429012
710,3,8020,0,1,0.0244614776987944
710,3,8020,1,1,0.025591824057196
710,1,8020,0,2,0.0218029276761702
710,3,8020,1,2,0.0218752345681982
710,4,8020,0,2,0.0260750863508484
710,1,8020,0,1,0.0266202034972783
710,4,8020,0,1,0.0242181447111873
710,1,8020,0,1,0.0278418148620731
710,1,8020,1,2,0.0253624346620939
710,1,8020,1,2,0.0244692626162127
710,2,8020,0,2,0.0235740498770281
710,3,8020,1,1,0.0261346054496528
710,1,8020,1,2,0.0235405045344425
710,4,8020,0,1,0.0226521274668219
710,4,8020,-1,1,0.0259761546735966
710,3,8020,1,1,0.00688904009002486
710,3,8020,1,1,0.0061827865930989
710,3,8020,1,1,0.00554180088496703
710,4,8020,-1,2,0.0049627123294225
710,1,8020,1,2,0.0021969079427471
710,4,8020,0,1,0.00211016309071932
710,2,8020,0,2,0.0024390966368877
710,2,8020,0,2,0.0027046843151196
710,4,8020,-1,2,0.0029930265810182
710,3,8020,1,1,0.000867253663147617
710,2,8020,0,2,0.000775816160248836
710,3,8020,1,1,0.000857023571286771
710,4,8020,0,2,0.000766421887804643
710,3,8020,1,1,0.000790787717642032
710,3,8020,1,1,0.000707100772252867
710,1,8020,1,2,0.000632294596996488
710,1,8020,1,2,0.00060678808965264
710,1,8020,1,2,0.00058191003161637
710,3,8020,1,1,0.000557735745306243
710,3,8020,1,1,0.000498814951565056
710,4,8020,0,1,0.000446248231081785
710,2,8020,-1,1,0.000521662883075316
710,3,8020,1,1,0.000368264463799542
710,1,8020,1,2,0.00032957973136162
710,2,8020,-1,1,0.000315738919269571
710,4,8020,0,1,0.00021444714836948
710,1,8020,1,2,0.000250027570138212
710,4,8020,-1,2,0.000239437831404381
710,3,8020,0,1,1.3547852768803e-06
710,4,8020,-1,1,1.43701756469891e-06
710,3,8020,1,1,1.34677487156512e-07
710,1,8020,0,1,1.20825374324915e-07
710,2,8020,-1,1,9.72454007116393e-08
710,4,8020,0,1,6.20347621899339e-08
710,2,8020,0,2,6.8890768273779e-08
710,2,8020,-1,1,7.94516414842074e-08
710,2,8020,0,1,4.45141787565568e-08
710,2,8020,0,2,4.53282256068063e-08
710,3,8020,1,1,5.28693805856106e-08
710,2,8020,0,2,4.74543544328427e-08
710,2,8020,0,2,5.52067033991647e-08
710,1,8020,1,2,6.40655602111341e-08
710,4,8020,-1,2,6.05577999797769e-08
710,3,8020,1,1,1.03224398058525e-07
710,1,8020,1,2,9.27016322011119e-08
710,2,8020,-1,2,8.76202512801076e-08
710,2,8020,-1,1,7.26990284221723e-09
710,4,8020,0,1,3.87040033506689e-11
710,1,8020,0,1,4.23692216179169e-11
710,1,8020,0,2,3.33529971337918e-11
710,4,8020,0,1,3.4775598936079e-11
710,4,8020,0,1,3.80092408013887e-11
710,4,8020,0,2,4.14807329596037e-11
710,2,8020,0,2,3.99839936599814e-11
710,3,8020,1,1,4.54038091137555e-11
710,3,8020,1,1,4.07991279569113e-11
710,4,8020,-1,2,3.66842808033071e-11
710,4,8020,-1,1,6.81150549974745e-09
710,4,8020,0,1,2.77885678394323e-09
710,1,8020,1,2,2.90684824359573e-09
710,3,8020,0,2,2.71753583121211e-09
710,1,8020,1,2,2.12530127889463e-09
710,2,8020,0,2,1.98719425628466e-09
710,4,8020,0,1,2.25208195967465e-09
710,2,8020,0,2,2.35381594494405e-09
710,4,8020,0,1,2.66244445936819e-09
710,2,8020,0,2,2.78044007811196e-09
710,1,8020,1,2,3.13914247652296e-09
710,4,8020,-1,1,2.93572144110243e-09
710,2,8020,0,2,1.72803250133021e-09
710,1,8020,0,1,1.94743488036588e-09
710,1,8020,1,2,1.49439558833094e-09
710,1,8020,1,2,1.38182009278357e-09
710,3,8020,1,1,1.27822177907195e-09
710,4,8020,0,2,1.13669682321231e-09
710,1,8020,1,2,1.07660302928629e-09
710,1,8020,1,2,9.96296899841054e-10
710,3,8020,1,1,9.22377364165878e-10
710,2,8020,0,2,8.20921875495553e-10
710,4,8020,0,1,9.23526744997492e-10
710,2,8020,0,2,9.38395626192387e-10
710,1,8020,1,2,1.05388275051031e-09
710,2,8020,-1,2,9.76125689274178e-10
710,2,8020,-1,1,9.2939767661444e-11
710,1,8020,1,2,1.39628887654762e-10
710,3,8020,1,1,1.29386242131264e-10
710,3,8020,0,1,1.15250850014492e-10
710,3,8020,0,2,1.24606951499757e-10
710,4,8020,0,1,9.51088446456615e-11
710,2,8020,0,2,9.66011590056078e-11
710,3,8020,0,1,1.0424232263403e-10
710,4,8020,-1,2,1.13147416717208e-10
710,3,8020,1,1,5.05593643400215e-10
710,2,8020,-1,2,4.47369644313727e-10
710,3,8020,1,1,1.41574658296633e-10
710,1,8020,1,2,1.25383612598311e-10
710,4,8020,0,1,1.16240582412293e-10
710,1,8020,1,2,1.16764095154916e-10
710,2,8020,0,2,1.08301490938164e-10
710,2,8020,0,2,1.13730674914308e-10
710,2,8020,0,2,1.19343541164161e-10
710,4,8020,0,2,1.25143296276816e-10
710,3,8020,1,1,1.19290834570374e-10
710,4,8020,0,1,1.05744133485013e-10
710,3,8020,1,1,1.06280708905808e-10
710,4,8020,0,1,9.42974728591313e-11
710,1,8020,0,2,9.47506356770611e-11
710,2,8020,0,2,1.00672025023078e-10
710,1,8020,1,2,1.05490585221939e-10
710,3,8020,0,1,9.79992049632065e-11
710,3,8020,0,1,1.06803381832135e-10
710,1,8020,1,2,1.16074620920564e-10
